id,info,rname,sname,star
9179083,伊丽莎白·巴托里,n*****,安卓bili服,SR
9179084,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
9179085,骑士迪昂,o*****,安卓bili服,SR
9179086,斯忒诺,[*****,安卓bili服,SR
9179087,斯忒诺,[*****,安卓bili服,SR
9179088,迦尔纳,k*****,ios服,SSR
9179089,贞德,宇*****,ios服,SSR
9179090,坂田金时,V*****,安卓bili服,SSR
9179091,玛丽·安托瓦内特,青*****,安卓bili服,SR
9179092,南丁格尔,n*****,安卓bili服,SSR
9179093,玉藻前,y*****,安卓bili服,SSR
9179094,玛尔达,e*****,安卓bili服,SR
9179095,坂田金时,t*****,ios服,SSR
9179096,坂田金时,x*****,ios服,SSR
9179097,坂田金时,k*****,安卓bili服,SSR
9179098,罗摩,c*****,ios服,SR
9179099,斯忒诺,n*****,安卓bili服,SR
9179100,坂田金时,k*****,安卓bili服,SSR
9179101,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
9179102,玛丽·安托瓦内特,e*****,ios服,SR
9179103,骑士迪昂,以*****,安卓bili服,SR
9179104,斯忒诺,d*****,安卓bili服,SR
9179105,斯忒诺,d*****,安卓bili服,SR
9179106,赫拉克勒斯,d*****,安卓bili服,SR
9179107,玛尔达,世*****,安卓bili服,SR
9179108,骑士迪昂,l*****,安卓bili服,SR
9179109,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9179110,坂田金时,r*****,安卓bili服,SSR
9179111,玛丽·安托瓦内特,d*****,安卓bili服,SR
9179112,玉藻猫,d*****,安卓bili服,SR
9179113,坂田金时,即*****,ios服,SSR
