id,info,rname,sname,star
16280424,俄里翁,0*****,ios服,SSR
16280425,斯忒诺,a*****,安卓bili服,SR
16280426,玄奘三藏,菜*****,安卓bili服,SSR
16280427,斯忒诺,o*****,安卓bili服,SR
16280428,玉藻猫,孙*****,安卓bili服,SR
16280429,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16280430,玄奘三藏,R*****,安卓bili服,SSR
16280431,卫宫〔Assassin〕,R*****,安卓bili服,SR
16280432,李书文,R*****,安卓bili服,SR
16280433,李书文,R*****,安卓bili服,SR
16280434,李书文,5*****,ios服,SR
16280435,骑士迪昂,d*****,ios服,SR
16280436,开膛手杰克,c*****,安卓bili服,SSR
16280437,李书文,8*****,安卓bili服,SR
16280438,莫德雷德,小*****,ios服,SSR
16280439,玄奘三藏,u*****,安卓bili服,SSR
16280440,赫拉克勒斯,b*****,安卓联运服,SR
16280441,弗拉德三世,純*****,安卓bili服,SSR
16280442,弗拉德三世,h*****,安卓bili服,SSR
16280443,阿周那,4*****,安卓bili服,SSR
16280444,斯忒诺,a*****,ios服,SR
16280445,李书文,v*****,安卓bili服,SR
16280446,卫宫,欧*****,安卓bili服,SR
16280447,罗摩,s*****,安卓bili服,SR
16280448,骑士迪昂,k*****,ios服,SR
16280449,阿斯托尔福,8*****,安卓bili服,SR
16280450,阿蒂拉,［*****,安卓联运服,SSR
16280451,赫拉克勒斯,梦*****,ios服,SR
16280452,骑士迪昂,梦*****,ios服,SR
16280453,贝奥武夫,l*****,安卓bili服,SR
16280454,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16280455,卫宫,6*****,安卓bili服,SR
16280456,俄里翁,l*****,ios服,SSR
16280457,李书文,4*****,ios服,SR
16280458,托马斯·爱迪生,q*****,安卓bili服,SR
16280459,卫宫,p*****,安卓bili服,SR
16280460,李书文,f*****,ios服,SR
16280461,阿塔兰忒,2*****,安卓bili服,SR
16280462,女王梅芙,2*****,安卓bili服,SSR
16280463,伊丽莎白·巴托里,呐*****,安卓bili服,SR
16280464,李书文,茅*****,安卓bili服,SR
16280465,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
16280466,贞德,1*****,安卓bili服,SSR
16280467,美狄亚〔Lily〕,4*****,ios服,SR
16280468,弗朗西斯·德雷克,l*****,安卓bili服,SSR
16280469,阿塔兰忒,0*****,安卓bili服,SR
16280470,兰斯洛特,哦*****,安卓bili服,SR
16280471,莫德雷德,路*****,ios服,SSR
16280472,伊丽莎白·巴托里,路*****,ios服,SR
16280473,卡米拉,路*****,ios服,SR
16280474,李书文,1*****,安卓bili服,SR
16280475,弗拉德三世,1*****,安卓bili服,SSR
16280476,齐格飞,安*****,安卓bili服,SR
16280477,阿周那,安*****,安卓bili服,SSR
16280478,阿斯托尔福,j*****,安卓bili服,SR
16280479,卫宫,段*****,ios服,SR
16280480,李书文,夏*****,ios服,SR
16280481,迦尔纳,m*****,安卓bili服,SSR
16280482,兰斯洛特,5*****,ios服,SR
16280483,童谣,3*****,安卓bili服,SR
16280484,阿塔兰忒,p*****,安卓bili服,SR
16280485,阿斯托尔福,o*****,安卓bili服,SR
16280486,赫拉克勒斯,r*****,安卓bili服,SR
16280487,李书文,海*****,ios服,SR
16280488,玄奘三藏,海*****,ios服,SSR
16280489,赫拉克勒斯,张*****,安卓bili服,SR
16280490,俄里翁,神*****,ios服,SSR
16280491,李书文,3*****,安卓bili服,SR
16280492,卫宫〔Assassin〕,a*****,安卓bili服,SR
16280493,尼古拉·特斯拉,f*****,ios服,SSR
16280494,赫拉克勒斯,u*****,安卓bili服,SR
16280495,赫拉克勒斯,我*****,安卓bili服,SR
16280496,赫拉克勒斯,a*****,安卓bili服,SR
16280497,李书文,鸘*****,ios服,SR
16280498,李书文,6*****,安卓bili服,SR
16280499,斯忒诺,孟*****,ios服,SR
16280500,芬恩·麦克库尔,谜*****,安卓bili服,SR
16280501,卫宫,c*****,ios服,SR
16280502,卫宫,悟*****,ios服,SR
16280503,迦尔纳,丶*****,ios服,SSR
16280504,李书文,丶*****,ios服,SR
16280505,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16280506,伊丽莎白·巴托里,彼*****,安卓bili服,SR
16280507,玄奘三藏,彼*****,安卓bili服,SSR
16280508,李书文,c*****,安卓bili服,SR
16280509,兰斯洛特,夏*****,安卓bili服,SR
16280510,阿塔兰忒,0*****,安卓bili服,SR
16280511,玛丽·安托瓦内特,F*****,ios服,SR
16280512,贝奥武夫,F*****,ios服,SR
16280513,贝奥武夫,q*****,安卓bili服,SR
16280514,齐格飞,i*****,安卓bili服,SR
16280515,卫宫,i*****,安卓bili服,SR
16280516,莫德雷德,s*****,安卓bili服,SSR
16280517,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
16280518,托马斯·爱迪生,u*****,安卓bili服,SR
16280519,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
16280520,童谣,h*****,安卓bili服,SR
16280521,弗兰肯斯坦,C*****,ios服,SR
16280522,玉藻猫,橘*****,安卓bili服,SR
16280523,弗拉德三世,5*****,ios服,SSR
