id,info,rname,sname,star
15230464,李书文,S*****,安卓bili服,SR
15230465,俄里翁,d*****,安卓bili服,SSR
15230466,迦尔纳,v*****,安卓bili服,SSR
15230467,斯忒诺,n*****,安卓bili服,SR
15230468,童谣,4*****,ios服,SR
15230469,海伦娜·布拉瓦茨基,2*****,ios服,SR
15230470,赫拉克勒斯,霁*****,ios服,SR
15230471,俄里翁,霁*****,ios服,SSR
15230472,卫宫,A*****,ios服,SR
15230473,李书文,a*****,安卓bili服,SR
15230474,骑士迪昂,染*****,ios服,SR
15230475,卫宫,上*****,安卓bili服,SR
15230476,伊丽莎白·巴托里,C*****,安卓bili服,SR
15230477,美狄亚〔Lily〕,8*****,安卓bili服,SR
15230478,贞德,c*****,ios服,SSR
15230479,阿周那,糖*****,安卓bili服,SSR
15230480,赫拉克勒斯,恋*****,安卓bili服,SR
15230481,玄奘三藏,l*****,安卓bili服,SSR
15230482,玄奘三藏,l*****,安卓bili服,SSR
15230483,海伦娜·布拉瓦茨基,灰*****,安卓bili服,SR
15230484,玄奘三藏,8*****,安卓bili服,SSR
15230485,俄里翁,1*****,安卓bili服,SSR
15230486,罗摩,6*****,安卓bili服,SR
15230487,南丁格尔,6*****,安卓bili服,SSR
15230488,贞德,6*****,安卓bili服,SSR
15230489,齐格飞,寂*****,ios服,SR
15230490,芬恩·麦克库尔,寂*****,ios服,SR
15230491,阿周那,筱*****,ios服,SSR
15230492,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,ios服,SR
15230493,玄奘三藏,关*****,安卓bili服,SSR
15230494,赫拉克勒斯,0*****,ios服,SR
