id,info,rname,sname,star
11942514,海伦娜·布拉瓦茨基,宝*****,ios服,SR
11942515,斯忒诺,y*****,安卓bili服,SR
11942516,酒吞童子,炎*****,ios服,SSR
11942517,骑士迪昂,1*****,安卓联运服,SR
11942518,骑士迪昂,c*****,安卓bili服,SR
11942519,南丁格尔,m*****,安卓bili服,SSR
11942520,阿塔兰忒,p*****,安卓bili服,SR
11942521,酒吞童子,d*****,安卓bili服,SSR
11942522,斯忒诺,4*****,ios服,SR
11942523,斯忒诺,p*****,安卓bili服,SR
11942524,罗摩,n*****,安卓bili服,SR
11942525,卫宫,d*****,安卓bili服,SR
11942526,玉藻猫,瓶*****,ios服,SR
11942527,斯忒诺,哥*****,安卓bili服,SR
11942528,玉藻猫,哥*****,安卓bili服,SR
11942529,酒吞童子,潘*****,安卓联运服,SSR
11942530,伊丽莎白·巴托里,郭*****,ios服,SR
11942531,齐格飞,魔*****,安卓bili服,SR
11942532,玛尔达,4*****,ios服,SR
11942533,酒吞童子,把*****,ios服,SSR
11942534,卡米拉,把*****,ios服,SR
11942535,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11942536,玉藻猫,1*****,安卓bili服,SR
11942537,酒吞童子,l*****,ios服,SSR
11942538,酒吞童子,森*****,安卓bili服,SSR
11942539,卫宫,5*****,安卓bili服,SR
11942540,酒吞童子,哒*****,安卓bili服,SSR
11942541,酒吞童子,黑*****,安卓bili服,SSR
11942542,卫宫,d*****,安卓bili服,SR
11942543,骑士迪昂,R*****,安卓bili服,SR
11942544,弗拉德三世,m*****,安卓bili服,SSR
