id,info,rname,sname,star
12801719,贝奥武夫,m*****,安卓bili服,SR
12801720,卫宫,Z*****,安卓bili服,SR
12801721,贝奥武夫,连*****,安卓bili服,SR
12801722,玛丽·安托瓦内特,g*****,安卓bili服,SR
12801723,玛尔达,g*****,安卓bili服,SR
12801724,罗摩,0*****,安卓bili服,SR
12801725,骑士迪昂,0*****,安卓bili服,SR
12801726,尼禄·克劳狄乌斯,7*****,ios服,SR
12801727,贝奥武夫,E*****,安卓bili服,SR
12801728,玛尔达,4*****,安卓bili服,SR
12801729,弗朗西斯·德雷克,段*****,安卓bili服,SSR
12801730,童谣,7*****,安卓bili服,SR
12801731,卫宫〔Assassin〕,s*****,安卓bili服,SR
12801732,酒吞童子,n*****,安卓bili服,SSR
12801733,贝奥武夫,m*****,安卓bili服,SR
12801734,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
12801735,骑士迪昂,s*****,安卓bili服,SR
12801736,罗摩,r*****,安卓bili服,SR
12801737,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12801738,阿蒂拉,e*****,安卓bili服,SSR
12801739,卡米拉,濮*****,安卓bili服,SR
12801740,卫宫〔Assassin〕,う*****,ios服,SR
12801741,玛丽·安托瓦内特,K*****,ios服,SR
12801742,酒吞童子,b*****,ios服,SSR
12801743,阿塔兰忒,b*****,ios服,SR
12801744,俄里翁,w*****,安卓bili服,SSR
12801745,阿斯托尔福,c*****,安卓bili服,SR
12801746,童谣,c*****,安卓bili服,SR
12801747,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12801748,酒吞童子,枫*****,安卓联运服,SSR
12801749,开膛手杰克,b*****,ios服,SSR
