id,info,rname,sname,star
16176164,赫拉克勒斯,r*****,安卓bili服,SR
16176165,玉藻猫,r*****,安卓bili服,SR
16176166,玄奘三藏,i*****,安卓bili服,SSR
16176167,玄奘三藏,I*****,ios服,SSR
16176168,芬恩·麦克库尔,P*****,ios服,SR
16176169,卡米拉,慈*****,ios服,SR
16176170,赫拉克勒斯,x*****,安卓bili服,SR
16176171,骑士迪昂,堇*****,安卓联运服,SR
16176172,玛尔达,蜜*****,ios服,SR
16176173,玄奘三藏,大*****,ios服,SSR
16176174,赫拉克勒斯,v*****,安卓联运服,SR
16176175,齐格飞,v*****,安卓联运服,SR
16176176,玛丽·安托瓦内特,Y*****,ios服,SR
16176177,卡米拉,童*****,ios服,SR
16176178,李书文,君*****,ios服,SR
16176179,玛丽·安托瓦内特,一*****,安卓bili服,SR
16176180,齐格飞,一*****,安卓bili服,SR
16176181,玛尔达,鲍*****,ios服,SR
16176182,开膛手杰克,鲍*****,ios服,SSR
16176183,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16176184,齐格飞,u*****,安卓bili服,SR
16176185,玄奘三藏,邴*****,安卓bili服,SSR
16176186,李书文,梅*****,ios服,SR
16176187,俄里翁,啐*****,安卓bili服,SSR
16176188,卡米拉,j*****,安卓bili服,SR
16176189,齐格飞,j*****,安卓bili服,SR
16176190,李书文,离*****,安卓bili服,SR
16176191,贝奥武夫,a*****,安卓bili服,SR
16176192,玉藻猫,子*****,ios服,SR
16176193,卫宫〔Assassin〕,菲*****,安卓bili服,SR
16176194,骑士迪昂,Y*****,ios服,SR
16176195,贞德,1*****,安卓bili服,SSR
16176196,伊丽莎白·巴托里,陆*****,ios服,SR
16176197,斯忒诺,陆*****,ios服,SR
16176198,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
16176199,齐格飞,q*****,安卓bili服,SR
16176200,玄奘三藏,抽*****,安卓bili服,SSR
16176201,卫宫,e*****,安卓bili服,SR
16176202,齐格飞,A*****,安卓bili服,SR
16176203,玛丽·安托瓦内特,j*****,安卓bili服,SR
16176204,贝奥武夫,醋*****,ios服,SR
16176205,俄里翁,e*****,ios服,SSR
16176206,斯忒诺,哥*****,安卓bili服,SR
16176207,玉藻猫,哥*****,安卓bili服,SR
16176208,卡米拉,哥*****,安卓bili服,SR
16176209,阿尔托莉雅·潘德拉贡〔Alter〕,谢*****,安卓联运服,SR
16176210,玉藻猫,r*****,安卓bili服,SR
16176211,玛尔达,r*****,安卓bili服,SR
16176212,斯忒诺,4*****,安卓bili服,SR
16176213,玛尔达,q*****,安卓bili服,SR
16176214,玛尔达,q*****,安卓bili服,SR
16176215,贝奥武夫,K*****,ios服,SR
16176216,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16176217,阿周那,风*****,ios服,SSR
16176218,海伦娜·布拉瓦茨基,风*****,ios服,SR
16176219,玉藻猫,a*****,安卓bili服,SR
16176220,李书文,G*****,ios服,SR
16176221,玉藻猫,j*****,安卓bili服,SR
16176222,伊丽莎白·巴托里,p*****,ios服,SR
16176223,玉藻猫,6*****,ios服,SR
16176224,阿塔兰忒,曰*****,安卓bili服,SR
16176225,伊丽莎白·巴托里,1*****,ios服,SR
16176226,阿蒂拉,r*****,ios服,SSR
16176227,玉藻猫,E*****,安卓bili服,SR
16176228,南丁格尔,嗷*****,安卓bili服,SSR
16176229,玉藻前,忧*****,安卓bili服,SSR
16176230,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16176231,贞德,4*****,安卓bili服,SSR
16176232,卫宫〔Assassin〕,d*****,安卓bili服,SR
16176233,莫德雷德,蒲*****,ios服,SSR
16176234,斯忒诺,欢*****,安卓bili服,SR
16176235,赫拉克勒斯,剑*****,安卓联运服,SR
16176236,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
16176237,李书文,m*****,ios服,SR
16176238,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16176239,李书文,无*****,安卓bili服,SR
16176240,弗兰肯斯坦,D*****,ios服,SR
16176241,安妮·伯妮＆玛莉·瑞德,钭*****,安卓bili服,SR
16176242,玛丽·安托瓦内特,o*****,安卓bili服,SR
16176243,卡米拉,6*****,安卓bili服,SR
16176244,赫拉克勒斯,卡*****,ios服,SR
16176245,俄里翁,执*****,安卓bili服,SSR
16176246,李书文,告*****,安卓bili服,SR
16176247,齐格飞,l*****,安卓bili服,SR
16176248,玛尔达,l*****,安卓bili服,SR
16176249,赫拉克勒斯,l*****,安卓bili服,SR
16176250,美狄亚〔Lily〕,9*****,安卓bili服,SR
16176251,卡米拉,9*****,安卓bili服,SR
16176252,骑士迪昂,忧*****,安卓bili服,SR
16176253,卫宫〔Assassin〕,b*****,安卓bili服,SR
16176254,弗拉德三世,剑*****,安卓bili服,SSR
16176255,斯忒诺,o*****,安卓bili服,SR
16176256,伊丽莎白·巴托里,亲*****,ios服,SR
16176257,卫宫,乐*****,安卓bili服,SR
16176258,赫拉克勒斯,b*****,安卓bili服,SR
16176259,赫拉克勒斯,一*****,安卓bili服,SR
16176260,童谣,1*****,安卓bili服,SR
16176261,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16176262,斯忒诺,r*****,ios服,SR
16176263,玛尔达,d*****,安卓bili服,SR
