id,info,rname,sname,star
29031133,赫拉克勒斯,m*****,安卓bili服,SR
29031134,阿周那,想*****,ios服,SSR
29031135,卡米拉,黯*****,安卓bili服,SR
29031136,弗拉德三世,H*****,ios服,SSR
29031137,莫德雷德,H*****,ios服,SSR
29031138,弗拉德三世,s*****,安卓bili服,SSR
29031139,罗摩,小*****,安卓联运服,SR
29031140,弗兰肯斯坦,i*****,安卓bili服,SR
29031141,贞德,华*****,安卓bili服,SSR
29031142,弗朗西斯·德雷克,祁*****,ios服,SSR
29031143,弗朗西斯·德雷克,c*****,安卓bili服,SSR
29031144,阿斯托尔福,u*****,安卓bili服,SR
29031145,李书文,8*****,安卓bili服,SR
29031146,弗兰肯斯坦,l*****,ios服,SR
29031147,玛尔达,S*****,安卓bili服,SR
29031148,玉藻猫,比*****,ios服,SR
29031149,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29031150,玛尔达,0*****,安卓bili服,SR
29031151,玛尔达,5*****,安卓bili服,SR
29031152,齐格飞,神*****,安卓bili服,SR
29031153,骑士迪昂,神*****,安卓bili服,SR
29031154,赫拉克勒斯,神*****,安卓bili服,SR
29031155,弗拉德三世,甄*****,安卓bili服,SSR
29031156,兰斯洛特,乌*****,安卓bili服,SR
29031157,芬恩·麦克库尔,似*****,安卓联运服,SR
29031158,玉藻猫,c*****,安卓bili服,SR
29031159,开膛手杰克,c*****,安卓bili服,SSR
29031160,卡米拉,郑*****,ios服,SR
29031161,伊丽莎白·巴托里,郑*****,ios服,SR
29031162,卫宫,郑*****,ios服,SR
29031163,俄里翁,1*****,安卓bili服,SSR
