id,info,rname,sname,star
20347196,齐格飞,二*****,安卓联运服,SR
20347197,芬恩·麦克库尔,f*****,安卓bili服,SR
20347198,卡米拉,a*****,安卓bili服,SR
20347199,玛尔达,s*****,安卓联运服,SR
20347200,骑士迪昂,s*****,安卓联运服,SR
20347201,贝奥武夫,1*****,安卓bili服,SR
20347202,斯卡哈,益*****,安卓bili服,SSR
20347203,弗兰肯斯坦,Y*****,ios服,SR
20347204,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20347205,赫拉克勒斯,e*****,安卓bili服,SR
20347206,玉藻猫,A*****,安卓联运服,SR
20347207,玛尔达,A*****,安卓联运服,SR
20347208,莫德雷德,隆*****,ios服,SSR
20347209,贝奥武夫,C*****,ios服,SR
20347210,贝奥武夫,隆*****,ios服,SR
20347211,玛丽·安托瓦内特,须*****,ios服,SR
20347212,俄里翁,卑*****,安卓bili服,SSR
20347213,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20347214,迦尔纳,司*****,安卓bili服,SSR
20347215,贝奥武夫,秽*****,ios服,SR
20347216,斯卡哈,Z*****,安卓bili服,SSR
20347217,斯忒诺,巫*****,ios服,SR
20347218,骑士迪昂,酆*****,ios服,SR
20347219,骑士迪昂,Q*****,ios服,SR
20347220,库·丘林[Alter],8*****,ios服,SSR
20347221,阿斯托尔福,s*****,安卓bili服,SR
20347222,斯卡哈,小*****,安卓bili服,SSR
20347223,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
20347224,卫宫,_*****,ios服,SR
20347225,斯卡哈,后*****,ios服,SSR
20347226,斯卡哈,s*****,安卓bili服,SSR
20347227,骑士迪昂,震*****,安卓bili服,SR
20347228,玉藻猫,江*****,安卓bili服,SR
20347229,芬恩·麦克库尔,江*****,安卓bili服,SR
20347230,托马斯·爱迪生,c*****,安卓bili服,SR
20347231,玉藻猫,V*****,安卓bili服,SR
20347232,斯卡哈,党*****,安卓bili服,SSR
20347233,兰斯洛特,9*****,ios服,SR
20347234,海伦娜·布拉瓦茨基,豆*****,ios服,SR
20347235,卫宫,梵*****,安卓bili服,SR
20347236,斯卡哈,伍*****,安卓bili服,SSR
20347237,玉藻猫,伍*****,安卓bili服,SR
20347238,齐格飞,m*****,安卓bili服,SR
20347239,玉藻猫,于*****,ios服,SR
20347240,斯卡哈,郁*****,ios服,SSR
20347241,斯忒诺,芮*****,ios服,SR
20347242,卡米拉,n*****,安卓bili服,SR
20347243,卫宫〔Assassin〕,f*****,ios服,SR
20347244,库·丘林[Alter],9*****,ios服,SSR
20347245,贝奥武夫,花*****,安卓bili服,SR
20347246,赫拉克勒斯,花*****,安卓bili服,SR
20347247,赫拉克勒斯,巫*****,安卓bili服,SR
20347248,兰斯洛特,2*****,ios服,SR
20347249,斯卡哈,正*****,ios服,SSR
20347250,玉藻猫,9*****,安卓bili服,SR
20347251,玛尔达,9*****,安卓bili服,SR
20347252,贝奥武夫,陶*****,安卓bili服,SR
20347253,玉藻猫,独*****,安卓联运服,SR
20347254,骑士迪昂,驷*****,ios服,SR
20347255,弗朗西斯·德雷克,u*****,安卓bili服,SSR
20347256,开膛手杰克,1*****,ios服,SSR
20347257,芬恩·麦克库尔,p*****,安卓bili服,SR
20347258,安妮·伯妮＆玛莉·瑞德,卓*****,ios服,SR
20347259,弗兰肯斯坦,酆*****,安卓bili服,SR
20347260,骑士迪昂,倪*****,ios服,SR
20347261,斯卡哈,o*****,安卓bili服,SSR
20347262,南丁格尔,纯*****,安卓联运服,SSR
20347263,斯卡哈,岳*****,安卓bili服,SSR
20347264,斯卡哈,土*****,安卓bili服,SSR
20347265,卫宫〔Assassin〕,煒*****,安卓联运服,SR
20347266,伊丽莎白·巴托里,苏*****,安卓联运服,SR
20347267,卫宫〔Assassin〕,0*****,ios服,SR
20347268,玛尔达,v*****,ios服,SR
20347269,玛尔达,e*****,安卓bili服,SR
20347270,玉藻前,e*****,安卓bili服,SSR
20347271,赫拉克勒斯,h*****,ios服,SR
20347272,安妮·伯妮＆玛莉·瑞德,孟*****,ios服,SR
20347273,卫宫,宫*****,ios服,SR
20347274,斯卡哈,花*****,ios服,SSR
20347275,斯忒诺,1*****,ios服,SR
20347276,斯忒诺,8*****,安卓bili服,SR
20347277,斯卡哈,2*****,ios服,SSR
20347278,卡米拉,t*****,安卓bili服,SR
20347279,贝奥武夫,父*****,安卓bili服,SR
20347280,斯卡哈,纯*****,安卓联运服,SSR
20347281,弗兰肯斯坦,麻*****,ios服,SR
20347282,弗拉德三世,石*****,安卓bili服,SSR
20347283,斯卡哈,苍*****,安卓bili服,SSR
20347284,骑士迪昂,9*****,ios服,SR
20347285,斯卡哈,悄*****,安卓bili服,SSR
20347286,斯卡哈,2*****,ios服,SSR
20347287,齐格飞,g*****,安卓bili服,SR
20347288,卡米拉,母*****,ios服,SR
20347289,骑士迪昂,6*****,安卓bili服,SR
20347290,罗摩,6*****,安卓bili服,SR
20347291,芬恩·麦克库尔,a*****,安卓bili服,SR
20347292,贝奥武夫,a*****,安卓bili服,SR
20347293,伊丽莎白·巴托里,范*****,ios服,SR
20347294,贝奥武夫,胆*****,安卓bili服,SR
20347295,玛尔达,单*****,安卓bili服,SR
