id,info,rname,sname,star
29129775,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29129776,南丁格尔,L*****,ios服,SSR
29129777,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29129778,俄里翁,a*****,安卓bili服,SSR
29129779,弗朗西斯·德雷克,酐*****,安卓bili服,SSR
29129780,玛丽·安托瓦内特,1*****,安卓bili服,SR
29129781,齐格飞,e*****,安卓bili服,SR
29129782,斯忒诺,z*****,安卓bili服,SR
29129783,卫宫,w*****,安卓bili服,SR
29129784,迦尔纳,狮*****,安卓bili服,SSR
29129785,卫宫,u*****,安卓bili服,SR
29129786,伊丽莎白·巴托里,y*****,安卓bili服,SR
29129787,阿尔托莉雅·潘德拉贡〔Alter〕, *****,ios服,SR
29129788,卡米拉,r*****,安卓bili服,SR
29129789,斯忒诺,x*****,安卓bili服,SR
29129790,玛丽·安托瓦内特,i*****,安卓bili服,SR
29129791,玛丽·安托瓦内特,f*****,安卓bili服,SR
29129792,诸葛孔明〔埃尔梅罗Ⅱ世〕,查*****,ios服,SSR
29129793,斯忒诺,m*****,安卓bili服,SR
29129794,斯忒诺,r*****,安卓bili服,SR
29129795,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,安卓bili服,SR
29129796,卫宫,r*****,安卓bili服,SR
29129797,阿尔托莉雅·潘德拉贡〔Alter〕,盛*****,安卓bili服,SR
29129798,弗朗西斯·德雷克,x*****,安卓bili服,SSR
29129799,卡米拉,y*****,安卓bili服,SR
29129800,卡米拉,y*****,安卓bili服,SR
29129801,伊丽莎白·巴托里,y*****,安卓bili服,SR
29129802,贝奥武夫,l*****,安卓bili服,SR
29129803,玛丽·安托瓦内特,f*****,安卓bili服,SR
29129804,卫宫〔Assassin〕,R*****,安卓联运服,SR
29129805,卫宫,a*****,安卓bili服,SR
29129806,伊丽莎白·巴托里,b*****,安卓bili服,SR
29129807,开膛手杰克,海*****,安卓bili服,SSR
29129808,伊丽莎白·巴托里,零*****,安卓联运服,SR
29129809,弗朗西斯·德雷克,零*****,安卓联运服,SSR
29129810,齐格飞,p*****,安卓bili服,SR
29129811,骑士迪昂,h*****,安卓bili服,SR
29129812,尼禄·克劳狄乌斯,利*****,安卓bili服,SR
29129813,贞德,f*****,安卓bili服,SSR
29129814,斯忒诺,你*****,安卓bili服,SR
29129815,玛丽·安托瓦内特,c*****,安卓bili服,SR
29129816,托马斯·爱迪生,汐*****,安卓bili服,SR
29129817,开膛手杰克,饥*****,ios服,SSR
29129818,阿尔托莉雅·潘德拉贡〔Alter〕,蒼*****,ios服,SR
29129819,海伦娜·布拉瓦茨基,蒼*****,ios服,SR
29129820,赫拉克勒斯,N*****,ios服,SR
29129821,卡米拉,y*****,安卓bili服,SR
29129822,玛丽·安托瓦内特,v*****,安卓bili服,SR
29129823,赫拉克勒斯,r*****,安卓bili服,SR
29129824,卫宫,r*****,安卓bili服,SR
29129825,卫宫,r*****,安卓bili服,SR
29129826,斯忒诺,1*****,ios服,SR
29129827,斯忒诺,Y*****,安卓bili服,SR
29129828,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
29129829,齐格飞,d*****,安卓bili服,SR
29129830,玛丽·安托瓦内特,光*****,安卓bili服,SR
29129831,斯忒诺,q*****,安卓bili服,SR
29129832,卡米拉,e*****,安卓bili服,SR
29129833,托马斯·爱迪生,B*****,安卓bili服,SR
29129834,弗拉德三世,天*****,安卓bili服,SSR
29129835,卫宫,y*****,安卓bili服,SR
29129836,齐格飞,s*****,安卓bili服,SR
29129837,卡米拉,j*****,安卓bili服,SR
29129838,卡米拉,c*****,安卓bili服,SR
29129839,齐格飞,公*****,安卓bili服,SR
29129840,斯忒诺,研*****,ios服,SR
29129841,齐格飞,w*****,安卓bili服,SR
29129842,伊丽莎白·巴托里,玄*****,安卓联运服,SR
29129843,玛丽·安托瓦内特,k*****,安卓bili服,SR
29129844,弗兰肯斯坦,r*****,安卓bili服,SR
29129845,齐格飞,s*****,安卓bili服,SR
29129846,玛尔达,s*****,安卓bili服,SR
29129847,齐格飞,l*****,ios服,SR
29129848,贞德,l*****,ios服,SSR
29129849,尼古拉·特斯拉,i*****,安卓bili服,SSR
29129850,骑士迪昂,d*****,安卓bili服,SR
29129851,齐格飞,i*****,安卓bili服,SR
29129852,齐格飞,j*****,安卓bili服,SR
29129853,玛尔达,j*****,安卓bili服,SR
29129854,齐格飞,l*****,安卓bili服,SR
29129855,斯忒诺,y*****,安卓bili服,SR
29129856,玛丽·安托瓦内特,y*****,安卓bili服,SR
29129857,玛丽·安托瓦内特,格*****,安卓bili服,SR
29129858,贞德,格*****,安卓bili服,SSR
29129859,玛丽·安托瓦内特,格*****,安卓bili服,SR
29129860,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
29129861,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29129862,女王梅芙,e*****,ios服,SSR
29129863,赫拉克勒斯,e*****,安卓bili服,SR
29129864,玉藻猫,w*****,安卓bili服,SR
29129865,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
29129866,卡米拉,H*****,ios服,SR
29129867,伊丽莎白·巴托里,w*****,安卓bili服,SR
29129868,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
29129869,斯忒诺,y*****,安卓bili服,SR
29129870,卡米拉,w*****,安卓bili服,SR
29129871,伊丽莎白·巴托里,w*****,安卓bili服,SR
29129872,斯忒诺,T*****,安卓bili服,SR
29129873,卫宫,j*****,安卓bili服,SR
29129874,贝奥武夫,e*****,ios服,SR
