id,info,rname,sname,star
12801683,酒吞童子,e*****,安卓bili服,SSR
12801684,玛尔达,A*****,ios服,SR
12801685,玉藻猫,冷*****,安卓bili服,SR
12801686,卫宫〔Assassin〕,谁*****,ios服,SR
12801687,酒吞童子,香*****,安卓bili服,SSR
12801688,玉藻猫,b*****,安卓bili服,SR
12801689,弗朗西斯·德雷克,北*****,安卓bili服,SSR
12801690,酒吞童子,连*****,安卓bili服,SSR
12801691,玉藻猫,长*****,安卓bili服,SR
12801692,玉藻前,k*****,安卓bili服,SSR
12801693,卫宫〔Assassin〕,e*****,安卓bili服,SR
12801694,齐格飞,e*****,安卓bili服,SR
12801695,阿蒂拉,e*****,安卓bili服,SSR
12801696,卡米拉,❤*****,安卓bili服,SR
12801697,玉藻猫,1*****,ios服,SR
12801698,骑士迪昂,无*****,安卓bili服,SR
12801699,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
12801700,赫拉克勒斯,D*****,ios服,SR
12801701,伊丽莎白·巴托里,s*****,安卓bili服,SR
12801702,酒吞童子,V*****,安卓bili服,SSR
12801703,酒吞童子,z*****,安卓bili服,SSR
12801704,罗摩,阿*****,ios服,SR
12801705,齐格飞,f*****,安卓bili服,SR
12801706,贞德,x*****,安卓bili服,SSR
12801707,斯忒诺,c*****,安卓bili服,SR
12801708,玉藻猫,C*****,安卓bili服,SR
12801709,骑士迪昂,4*****,安卓bili服,SR
12801710,骑士迪昂,公*****,ios服,SR
12801711,芬恩·麦克库尔,公*****,ios服,SR
12801712,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12801713,伊丽莎白·巴托里,6*****,安卓bili服,SR
