id,info,rname,sname,star
14161801,贝奥武夫,南*****,ios服,SR
14161802,卫宫,N*****,ios服,SR
14161803,玄奘三藏,归*****,ios服,SSR
14161804,卫宫,7*****,ios服,SR
14161805,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14161806,卡米拉,上*****,安卓bili服,SR
14161807,玄奘三藏,上*****,安卓bili服,SSR
14161808,齐格飞,绚*****,安卓bili服,SR
14161809,玄奘三藏,2*****,安卓bili服,SSR
14161810,玛丽·安托瓦内特,a*****,ios服,SR
14161811,李书文,w*****,ios服,SR
14161812,玄奘三藏,f*****,安卓bili服,SSR
14161813,李书文,f*****,安卓bili服,SR
14161814,罗摩,示*****,安卓bili服,SR
14161815,开膛手杰克,e*****,安卓bili服,SSR
14161816,李书文,欧*****,安卓bili服,SR
14161817,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14161818,卫宫〔Assassin〕,励*****,安卓bili服,SR
14161819,玉藻猫,腊*****,安卓联运服,SR
14161820,伊丽莎白·巴托里,腊*****,安卓联运服,SR
14161821,李书文,q*****,ios服,SR
14161822,李书文,默*****,安卓bili服,SR
14161823,李书文,5*****,安卓bili服,SR
14161824,李书文,铜*****,安卓联运服,SR
14161825,弗拉德三世,e*****,ios服,SSR
14161826,兰斯洛特,f*****,安卓bili服,SR
14161827,贝奥武夫,谜*****,安卓bili服,SR
14161828,玄奘三藏,付*****,安卓bili服,SSR
14161829,李书文,8*****,ios服,SR
14161830,赫拉克勒斯,5*****,ios服,SR
14161831,迦尔纳,5*****,ios服,SSR
14161832,玉藻猫,翱*****,安卓bili服,SR
14161833,海伦娜·布拉瓦茨基,7*****,ios服,SR
14161834,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
14161835,玛丽·安托瓦内特,U*****,ios服,SR
14161836,斯忒诺,e*****,ios服,SR
14161837,贝奥武夫,2*****,安卓bili服,SR
14161838,伊丽莎白·巴托里,愿*****,安卓bili服,SR
14161839,迦尔纳,y*****,ios服,SSR
14161840,李书文,f*****,ios服,SR
14161841,斯忒诺,勿*****,安卓bili服,SR
14161842,玄奘三藏,f*****,安卓bili服,SSR
14161843,李书文,0*****,安卓bili服,SR
14161844,李书文,9*****,安卓bili服,SR
14161845,伊丽莎白·巴托里,4*****,ios服,SR
14161846,玄奘三藏,羽*****,安卓bili服,SSR
14161847,玄奘三藏,x*****,安卓bili服,SSR
14161848,开膛手杰克,d*****,安卓bili服,SSR
14161849,贝奥武夫,d*****,ios服,SR
14161850,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14161851,李书文,奇*****,安卓bili服,SR
14161852,玛尔达,山*****,安卓bili服,SR
14161853,李书文,5*****,安卓bili服,SR
14161854,阿塔兰忒,a*****,安卓bili服,SR
14161855,李书文,d*****,ios服,SR
14161856,芬恩·麦克库尔,励*****,安卓bili服,SR
14161857,赫拉克勒斯,B*****,ios服,SR
14161858,李书文,1*****,安卓bili服,SR
14161859,卫宫〔Assassin〕,血*****,ios服,SR
14161860,李书文,血*****,ios服,SR
14161861,玄奘三藏,l*****,安卓bili服,SSR
14161862,卡米拉,0*****,安卓bili服,SR
14161863,李书文,g*****,安卓bili服,SR
14161864,迦尔纳,咕*****,安卓bili服,SSR
14161865,李书文,z*****,安卓bili服,SR
14161866,李书文,t*****,安卓bili服,SR
14161867,玉藻猫,f*****,ios服,SR
14161868,李书文,r*****,安卓bili服,SR
14161869,李书文,p*****,安卓bili服,SR
14161870,斯忒诺,s*****,安卓bili服,SR
14161871,兰斯洛特,司*****,安卓bili服,SR
14161872,李书文,咸*****,安卓bili服,SR
14161873,李书文,c*****,安卓bili服,SR
14161874,卫宫,小*****,安卓联运服,SR
14161875,阿斯托尔福,墨*****,安卓bili服,SR
14161876,玛丽·安托瓦内特,i*****,安卓bili服,SR
14161877,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14161878,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,安卓bili服,SSR
14161879,玄奘三藏,f*****,ios服,SSR
14161880,李书文,d*****,ios服,SR
14161881,阿塔兰忒,1*****,安卓bili服,SR
14161882,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14161883,玄奘三藏,2*****,ios服,SSR
14161884,李书文,g*****,安卓bili服,SR
14161885,罗摩,z*****,安卓bili服,SR
14161886,玉藻前,a*****,安卓bili服,SSR
14161887,罗摩,n*****,ios服,SR
14161888,海伦娜·布拉瓦茨基,设*****,安卓bili服,SR
14161889,骑士迪昂,s*****,安卓bili服,SR
14161890,骑士迪昂,s*****,安卓bili服,SR
14161891,莫德雷德,卫*****,ios服,SSR
14161892,兰斯洛特,卫*****,ios服,SR
14161893,骑士迪昂,y*****,安卓bili服,SR
14161894,李书文,d*****,ios服,SR
14161895,骑士迪昂,7*****,安卓bili服,SR
14161896,阿蒂拉,f*****,ios服,SSR
14161897,弗兰肯斯坦,烈*****,安卓联运服,SR
14161898,阿蒂拉,剑*****,安卓bili服,SSR
14161899,弗拉德三世,剑*****,安卓bili服,SSR
14161900,斯忒诺,剑*****,安卓bili服,SR
