id,info,rname,sname,star
12509777,玛尔达,w*****,安卓bili服,SR
12509778,酒吞童子,i*****,ios服,SSR
12509779,阿周那,博*****,安卓联运服,SSR
12509780,齐格飞,s*****,安卓bili服,SR
12509781,兰斯洛特,漏*****,安卓bili服,SR
12509782,贞德,1*****,ios服,SSR
12509783,阿塔兰忒,1*****,ios服,SR
12509784,玛尔达,1*****,ios服,SR
12509785,赫拉克勒斯,H*****,ios服,SR
12509786,罗摩,1*****,安卓bili服,SR
12509787,酒吞童子,六*****,安卓bili服,SSR
12509788,开膛手杰克,六*****,安卓bili服,SSR
12509789,海伦娜·布拉瓦茨基,酒*****,安卓bili服,SR
12509790,罗摩,酒*****,安卓bili服,SR
12509791,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12509792,阿斯托尔福,雷*****,ios服,SR
12509793,酒吞童子,以*****,ios服,SSR
12509794,赫拉克勒斯,1*****,ios服,SR
12509795,南丁格尔,d*****,安卓bili服,SSR
12509796,贝奥武夫,d*****,安卓bili服,SR
12509797,弗拉德三世,d*****,安卓bili服,SSR
12509798,斯忒诺,u*****,安卓bili服,SR
12509799,童谣,花*****,安卓bili服,SR
12509800,玛丽·安托瓦内特,A*****,ios服,SR
12509801,酒吞童子,i*****,安卓bili服,SSR
12509802,兰斯洛特,0*****,安卓bili服,SR
12509803,卫宫,A*****,安卓bili服,SR
12509804,卡米拉,x*****,安卓bili服,SR
12509805,莫德雷德,鑫*****,安卓bili服,SSR
12509806,卫宫,©*****,ios服,SR
12509807,阿斯托尔福,t*****,安卓bili服,SR
