id,info,rname,sname,star
19636285,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
19636286,阿斯托尔福,悠*****,ios服,SR
19636287,玉藻猫,焉*****,安卓bili服,SR
19636288,玛尔达,倒*****,安卓bili服,SR
19636289,海伦娜·布拉瓦茨基,1*****,ios服,SR
19636290,卡米拉,1*****,ios服,SR
19636291,斯卡哈,E*****,ios服,SSR
19636292,贝奥武夫,1*****,安卓bili服,SR
19636293,罗摩,1*****,安卓bili服,SR
19636294,安妮·伯妮＆玛莉·瑞德,冥*****,安卓bili服,SR
19636295,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
19636296,阿尔托莉雅·潘德拉贡〔Alter〕,愛*****,安卓bili服,SR
19636297,罗摩,v*****,安卓bili服,SR
19636298,斯忒诺,莲*****,安卓bili服,SR
19636299,卡米拉,q*****,ios服,SR
19636300,芬恩·麦克库尔,O*****,ios服,SR
19636301,斯卡哈,a*****,安卓bili服,SSR
19636302,斯卡哈,使*****,安卓bili服,SSR
19636303,玛丽·安托瓦内特,使*****,安卓bili服,SR
19636304,齐格飞,咕*****,安卓bili服,SR
19636305,海伦娜·布拉瓦茨基,可*****,ios服,SR
19636306,弗兰肯斯坦,可*****,ios服,SR
19636307,伊丽莎白·巴托里,d*****,安卓bili服,SR
19636308,尼古拉·特斯拉,l*****,ios服,SSR
19636309,卫宫〔Assassin〕,l*****,ios服,SR
19636310,卡米拉,一*****,安卓bili服,SR
19636311,托马斯·爱迪生,s*****,安卓bili服,SR
19636312,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19636313,罗摩,海*****,ios服,SR
19636314,芬恩·麦克库尔,0*****,ios服,SR
19636315,弗兰肯斯坦,0*****,ios服,SR
