id,info,rname,sname,star
29602260,贝奥武夫,卡*****,安卓联运服,SR
29602261,玛丽·安托瓦内特,4*****,安卓bili服,SR
29602262,尼古拉·特斯拉,4*****,安卓bili服,SSR
29602263,齐格飞,3*****,ios服,SR
29602264,贝奥武夫,蚀*****,安卓联运服,SR
29602265,玛尔达,M*****,ios服,SR
29602266,玉藻猫,A*****,安卓bili服,SR
29602267,玛尔达,2*****,安卓bili服,SR
29602268,玉藻猫,2*****,安卓bili服,SR
29602269,玉藻猫,N*****,安卓bili服,SR
29602270,斯忒诺,G*****,安卓bili服,SR
29602271,俄里翁,k*****,安卓bili服,SSR
29602272,童谣,k*****,安卓bili服,SR
29602273,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
29602274,玉藻猫,4*****,ios服,SR
29602275,玛尔达,r*****,安卓bili服,SR
29602276,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29602277,罗摩,r*****,安卓bili服,SR
29602278,俄里翁,银*****,安卓bili服,SSR
29602279,伊丽莎白·巴托里,女*****,ios服,SR
29602280,玉藻猫,3*****,ios服,SR
29602281,玉藻猫,c*****,ios服,SR
29602282,玛丽·安托瓦内特,y*****,安卓bili服,SR
29602283,阿塔兰忒,皛*****,安卓bili服,SR
29602284,卫宫,T*****,ios服,SR
29602285,赫拉克勒斯,慢*****,ios服,SR
29602286,斯忒诺,B*****,安卓bili服,SR
29602287,斯忒诺,混*****,ios服,SR
29602288,童谣,Z*****,ios服,SR
29602289,骑士迪昂,7*****,安卓bili服,SR
29602290,伊丽莎白·巴托里,7*****,安卓bili服,SR
29602291,斯忒诺,3*****,ios服,SR
29602292,卡米拉,3*****,ios服,SR
29602293,卡米拉,g*****,ios服,SR
29602294,骑士迪昂,V*****,安卓bili服,SR
29602295,玛丽·安托瓦内特,V*****,安卓bili服,SR
29602296,斯忒诺,7*****,安卓bili服,SR
29602297,玛尔达,7*****,安卓bili服,SR
29602298,玛尔达,r*****,安卓bili服,SR
29602299,赫拉克勒斯,o*****,安卓bili服,SR
29602300,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29602301,托马斯·爱迪生,2*****,安卓bili服,SR
29602302,玛尔达,N*****,ios服,SR
29602303,贝奥武夫,N*****,ios服,SR
29602304,赫拉克勒斯,0*****,ios服,SR
29602305,玛尔达,E*****,ios服,SR
29602306,斯忒诺,6*****,安卓bili服,SR
29602307,莫德雷德,f*****,ios服,SSR
29602308,玛尔达,S*****,ios服,SR
29602309,尼禄·克劳狄乌斯,凤*****,ios服,SR
29602310,玉藻猫,O*****,ios服,SR
29602311,海伦娜·布拉瓦茨基,堕*****,安卓bili服,SR
29602312,贝奥武夫,o*****,安卓bili服,SR
29602313,阿蒂拉,o*****,安卓bili服,SSR
29602314,俄里翁,狼*****,安卓bili服,SSR
29602315,李书文,4*****,安卓bili服,SR
29602316,阿周那,4*****,安卓bili服,SSR
29602317,骑士迪昂,0*****,ios服,SR
29602318,弗兰肯斯坦,a*****,ios服,SR
29602319,罗摩,筝*****,ios服,SR
29602320,尼古拉·特斯拉,4*****,安卓bili服,SSR
29602321,南丁格尔,上*****,安卓bili服,SSR
29602322,齐格飞,i*****,ios服,SR
29602323,玉藻猫,1*****,安卓bili服,SR
29602324,伊丽莎白·巴托里,V*****,安卓bili服,SR
29602325,卫宫,O*****,ios服,SR
29602326,卫宫,3*****,ios服,SR
29602327,伊丽莎白·巴托里,3*****,ios服,SR
29602328,卫宫,u*****,安卓bili服,SR
29602329,童谣,q*****,ios服,SR
29602330,骑士迪昂,h*****,安卓bili服,SR
29602331,童谣,w*****,ios服,SR
29602332,伊丽莎白·巴托里,O*****,安卓bili服,SR
29602333,迦尔纳,7*****,安卓bili服,SSR
29602334,玉藻前,s*****,安卓bili服,SSR
29602335,玛尔达,n*****,ios服,SR
29602336,弗朗西斯·德雷克,e*****,ios服,SSR
29602337,赫拉克勒斯,W*****,ios服,SR
29602338,伊丽莎白·巴托里,N*****,安卓bili服,SR
29602339,斯忒诺,N*****,安卓bili服,SR
29602340,赫拉克勒斯,S*****,ios服,SR
29602341,卫宫,赵*****,ios服,SR
29602342,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29602343,斯忒诺,i*****,安卓bili服,SR
29602344,阿尔托莉雅·潘德拉贡,s*****,安卓联运服,SSR
29602345,斯忒诺,一*****,ios服,SR
29602346,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,ios服,SSR
29602347,俄里翁,我*****,安卓bili服,SSR
29602348,齐格飞,A*****,安卓联运服,SR
29602349,阿塔兰忒,近*****,安卓bili服,SR
29602350,卫宫,H*****,安卓bili服,SR
29602351,玛丽·安托瓦内特,9*****,ios服,SR
29602352,卫宫,V*****,ios服,SR
29602353,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29602354,斯忒诺,9*****,安卓bili服,SR
29602355,齐格飞,9*****,安卓bili服,SR
29602356,齐格飞,l*****,ios服,SR
29602357,玉藻猫,三*****,ios服,SR
29602358,玛尔达,5*****,ios服,SR
29602359,童谣,7*****,ios服,SR
