id,info,rname,sname,star
15557812,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15557813,玉藻猫,8*****,安卓bili服,SR
15557814,库·丘林[Alter],8*****,安卓bili服,SSR
15557815,斯忒诺,i*****,安卓bili服,SR
15557816,卫宫〔Assassin〕,9*****,安卓bili服,SR
15557817,弗拉德三世,爱*****,安卓bili服,SSR
15557818,阿塔兰忒,千*****,安卓bili服,SR
15557819,玄奘三藏,千*****,安卓bili服,SSR
15557820,骑士迪昂,e*****,安卓bili服,SR
15557821,卫宫〔Assassin〕,Y*****,ios服,SR
15557822,赫拉克勒斯,Y*****,ios服,SR
15557823,卫宫〔Assassin〕,q*****,安卓bili服,SR
15557824,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15557825,李书文,聚*****,安卓bili服,SR
15557826,玛丽·安托瓦内特,x*****,安卓bili服,SR
15557827,俄里翁,o*****,安卓bili服,SSR
15557828,卡米拉,马*****,安卓bili服,SR
15557829,阿蒂拉,r*****,安卓bili服,SSR
15557830,玄奘三藏,r*****,安卓bili服,SSR
15557831,童谣,d*****,ios服,SR
15557832,李书文,大*****,ios服,SR
15557833,斯忒诺,7*****,ios服,SR
15557834,玛丽·安托瓦内特,月*****,安卓bili服,SR
15557835,李书文,埃*****,安卓bili服,SR
15557836,卡米拉,归*****,安卓bili服,SR
15557837,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15557838,卡米拉,2*****,ios服,SR
15557839,伊丽莎白·巴托里,m*****,安卓bili服,SR
15557840,玉藻猫,m*****,安卓bili服,SR
15557841,开膛手杰克,a*****,ios服,SSR
15557842,齐格飞,唯*****,安卓bili服,SR
15557843,玉藻猫,唯*****,安卓bili服,SR
15557844,玄奘三藏,中*****,ios服,SSR
15557845,卡米拉,a*****,安卓bili服,SR
15557846,玄奘三藏,花*****,安卓联运服,SSR
15557847,斯忒诺,小*****,安卓bili服,SR
15557848,阿塔兰忒,谷*****,安卓bili服,SR
15557849,李书文,取*****,ios服,SR
15557850,玄奘三藏,天*****,ios服,SSR
15557851,玄奘三藏,滑*****,安卓bili服,SSR
15557852,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
15557853,开膛手杰克,b*****,安卓bili服,SSR
15557854,李书文,冫*****,安卓bili服,SR
15557855,卡米拉,d*****,ios服,SR
15557856,李书文,f*****,安卓bili服,SR
15557857,李书文,幸*****,安卓联运服,SR
15557858,弗朗西斯·德雷克,s*****,ios服,SSR
15557859,阿斯托尔福,林*****,ios服,SR
15557860,李书文,p*****,ios服,SR
15557861,阿塔兰忒,3*****,安卓bili服,SR
15557862,贝奥武夫,K*****,ios服,SR
15557863,卫宫,B*****,安卓联运服,SR
15557864,斯忒诺,笠*****,安卓bili服,SR
15557865,弗兰肯斯坦,笠*****,安卓bili服,SR
15557866,玄奘三藏,e*****,安卓bili服,SSR
15557867,玛丽·安托瓦内特,e*****,安卓bili服,SR
15557868,开膛手杰克,k*****,安卓bili服,SSR
15557869,李书文,小*****,ios服,SR
15557870,诸葛孔明〔埃尔梅罗Ⅱ世〕,（*****,安卓bili服,SSR
15557871,俄里翁,屠*****,安卓bili服,SSR
15557872,齐格飞,洛*****,安卓联运服,SR
15557873,阿尔托莉雅·潘德拉贡,洛*****,安卓联运服,SSR
15557874,童谣,洛*****,安卓联运服,SR
15557875,赫拉克勒斯,f*****,安卓bili服,SR
15557876,李书文,b*****,安卓bili服,SR
15557877,南丁格尔,旭*****,安卓bili服,SSR
15557878,卡米拉,9*****,安卓bili服,SR
15557879,骑士迪昂,n*****,安卓联运服,SR
15557880,玛丽·安托瓦内特,n*****,安卓联运服,SR
15557881,芬恩·麦克库尔,落*****,安卓bili服,SR
15557882,李书文,0*****,ios服,SR
15557883,李书文,a*****,安卓bili服,SR
15557884,阿斯托尔福,n*****,安卓bili服,SR
15557885,齐格飞,ヅ*****,安卓bili服,SR
15557886,玉藻猫,i*****,安卓bili服,SR
15557887,李书文,g*****,ios服,SR
15557888,玛尔达,鏖*****,安卓bili服,SR
15557889,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15557890,安妮·伯妮＆玛莉·瑞德,↗*****,安卓bili服,SR
15557891,李书文,爱*****,安卓bili服,SR
15557892,玛尔达,鱼*****,安卓bili服,SR
15557893,骑士迪昂,鱼*****,安卓bili服,SR
15557894,俄里翁,咖*****,安卓bili服,SSR
15557895,俄里翁,f*****,安卓bili服,SSR
15557896,罗摩,多*****,安卓bili服,SR
15557897,芬恩·麦克库尔,蕭*****,安卓bili服,SR
15557898,玛丽·安托瓦内特,E*****,安卓联运服,SR
15557899,玛尔达,q*****,安卓bili服,SR
15557900,卫宫,q*****,安卓bili服,SR
15557901,玛尔达,y*****,安卓bili服,SR
15557902,伊丽莎白·巴托里,y*****,安卓bili服,SR
15557903,卫宫,y*****,安卓bili服,SR
15557904,玛尔达,m*****,安卓bili服,SR
15557905,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15557906,库·丘林[Alter],c*****,安卓bili服,SSR
15557907,伊丽莎白·巴托里,c*****,安卓bili服,SR
15557908,卡米拉,o*****,安卓bili服,SR
15557909,俄里翁,f*****,安卓bili服,SSR
15557910,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15557911,玉藻猫,a*****,安卓bili服,SR
