id,info,rname,sname,star
28874588,赫拉克勒斯,滑*****,安卓bili服,SR
28874589,伊丽莎白·巴托里,X*****,ios服,SR
28874590,俄里翁,后*****,安卓bili服,SSR
28874591,伊丽莎白·巴托里,凌*****,安卓联运服,SR
28874592,斯忒诺,m*****,ios服,SR
28874593,童谣,想*****,安卓bili服,SR
28874594,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
28874595,俄里翁,大*****,ios服,SSR
28874596,卫宫,4*****,ios服,SR
28874597,赫拉克勒斯,4*****,ios服,SR
28874598,伊丽莎白·巴托里,i*****,安卓bili服,SR
28874599,弗拉德三世,t*****,安卓bili服,SSR
28874600,托马斯·爱迪生,c*****,ios服,SR
28874601,伊丽莎白·巴托里,0*****,安卓bili服,SR
28874602,卫宫,r*****,ios服,SR
28874603,骑士迪昂,X*****,ios服,SR
28874604,玉藻猫,X*****,ios服,SR
28874605,贞德,C*****,ios服,SSR
28874606,海伦娜·布拉瓦茨基,C*****,ios服,SR
28874607,斯忒诺,p*****,安卓bili服,SR
28874608,齐格飞,崇*****,ios服,SR
28874609,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
28874610,卫宫,c*****,安卓bili服,SR
28874611,迦尔纳,樊*****,ios服,SSR
28874612,斯忒诺,江*****,安卓bili服,SR
28874613,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
28874614,阿塔兰忒,N*****,ios服,SR
28874615,托马斯·爱迪生,K*****,安卓bili服,SR
28874616,卡米拉,枫*****,安卓bili服,SR
28874617,阿斯托尔福,8*****,ios服,SR
28874618,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
