id,info,rname,sname,star
15864423,卫宫〔Assassin〕,7*****,ios服,SR
15864424,卫宫,x*****,安卓bili服,SR
15864425,赫拉克勒斯,x*****,安卓bili服,SR
15864426,玉藻猫,x*****,安卓bili服,SR
15864427,斯忒诺,n*****,安卓bili服,SR
15864428,卫宫,4*****,ios服,SR
15864429,李书文,声*****,安卓bili服,SR
15864430,卫宫,快*****,安卓bili服,SR
15864431,齐格飞,快*****,安卓bili服,SR
15864432,骑士迪昂,布*****,安卓bili服,SR
15864433,玄奘三藏,寂*****,安卓bili服,SSR
15864434,玛丽·安托瓦内特,m*****,ios服,SR
15864435,李书文,浪*****,安卓bili服,SR
15864436,南丁格尔,A*****,安卓联运服,SSR
15864437,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15864438,开膛手杰克,s*****,安卓bili服,SSR
15864439,尼古拉·特斯拉,d*****,ios服,SSR
15864440,卫宫,明*****,安卓bili服,SR
15864441,卫宫,E*****,安卓bili服,SR
15864442,莫德雷德,B*****,安卓bili服,SSR
15864443,卡米拉,王*****,安卓bili服,SR
15864444,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15864445,李书文,梦*****,ios服,SR
15864446,阿塔兰忒,冷*****,ios服,SR
15864447,贞德,p*****,安卓bili服,SSR
15864448,骑士迪昂,菩*****,安卓bili服,SR
15864449,李书文,g*****,ios服,SR
15864450,贞德,c*****,安卓bili服,SSR
15864451,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15864452,骑士迪昂,r*****,安卓bili服,SR
15864453,斯忒诺,保*****,安卓bili服,SR
