id,info,rname,sname,star
29955415,卫宫,慕*****,安卓bili服,SR
29955416,尼禄·克劳狄乌斯,慕*****,安卓bili服,SR
29955417,安妮·伯妮＆玛莉·瑞德,食*****,ios服,SR
29955418,伊丽莎白·巴托里,z*****,安卓bili服,SR
29955419,芬恩·麦克库尔,o*****,安卓bili服,SR
29955420,兰斯洛特,o*****,安卓bili服,SR
29955421,玛尔达,0*****,安卓bili服,SR
29955422,李书文,s*****,ios服,SR
29955423,斯忒诺,C*****,安卓bili服,SR
29955424,南丁格尔,h*****,安卓bili服,SSR
29955425,卫宫,3*****,安卓bili服,SR
29955426,阿尔托莉雅·潘德拉贡,深*****,ios服,SSR
29955427,弗拉德三世,l*****,安卓bili服,SSR
29955428,齐格飞,E*****,安卓bili服,SR
29955429,美狄亚〔Lily〕,雅*****,安卓bili服,SR
29955430,赫拉克勒斯,p*****,安卓bili服,SR
29955431,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
29955432,阿尔托莉雅·潘德拉贡〔Alter〕,战*****,ios服,SR
29955433,开膛手杰克,u*****,安卓bili服,SSR
29955434,玛丽·安托瓦内特,L*****,安卓bili服,SR
29955435,斯忒诺,L*****,安卓bili服,SR
29955436,安妮·伯妮＆玛莉·瑞德,鴒*****,ios服,SR
29955437,玉藻猫,鴒*****,ios服,SR
29955438,斯忒诺,x*****,ios服,SR
29955439,弗拉德三世,庚*****,安卓bili服,SSR
29955440,尼禄·克劳狄乌斯,陨*****,ios服,SR
29955441,卫宫,K*****,安卓bili服,SR
29955442,玉藻猫,K*****,安卓bili服,SR
29955443,贞德,9*****,ios服,SSR
29955444,玉藻猫,皇*****,ios服,SR
29955445,齐格飞,1*****,安卓bili服,SR
