id,info,rname,sname,star
15117536,卫宫〔Assassin〕,高*****,ios服,SR
15117537,斯忒诺,高*****,ios服,SR
15117538,弗兰肯斯坦,d*****,ios服,SR
15117539,伊丽莎白·巴托里,g*****,安卓bili服,SR
15117540,斯忒诺,山*****,安卓bili服,SR
15117541,李书文,b*****,安卓bili服,SR
15117542,贝奥武夫,c*****,安卓bili服,SR
15117543,玄奘三藏,f*****,安卓bili服,SSR
15117544,斯忒诺,冰*****,安卓bili服,SR
15117545,齐格飞,w*****,安卓bili服,SR
15117546,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15117547,齐格飞,夸*****,安卓bili服,SR
15117548,斯忒诺,o*****,ios服,SR
15117549,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15117550,齐格飞,溯*****,安卓联运服,SR
15117551,阿塔兰忒,c*****,安卓bili服,SR
15117552,卡米拉,c*****,安卓bili服,SR
15117553,童谣,兔*****,ios服,SR
15117554,赫拉克勒斯,i*****,安卓bili服,SR
15117555,李书文,e*****,ios服,SR
15117556,李书文,2*****,安卓bili服,SR
15117557,卡米拉,大*****,安卓bili服,SR
15117558,李书文,8*****,ios服,SR
15117559,玄奘三藏,依*****,安卓联运服,SSR
15117560,弗拉德三世,g*****,安卓bili服,SSR
15117561,玛丽·安托瓦内特,欧*****,ios服,SR
15117562,玄奘三藏,夢*****,安卓bili服,SSR
15117563,玄奘三藏,自*****,安卓bili服,SSR
15117564,南丁格尔,7*****,ios服,SSR
15117565,玄奘三藏,雪*****,ios服,SSR
15117566,李书文,雪*****,ios服,SR
