id,info,rname,sname,star
22721210,芬恩·麦克库尔,逆*****,ios服,SR
22721211,弗兰肯斯坦,d*****,安卓bili服,SR
22721212,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
22721213,源赖光,9*****,ios服,SSR
22721214,茨木童子,l*****,安卓联运服,SR
22721215,茨木童子,m*****,安卓bili服,SR
22721216,源赖光,x*****,安卓bili服,SSR
22721217,茨木童子,t*****,安卓bili服,SR
22721218,弗兰肯斯坦,8*****,ios服,SR
22721219,童谣,e*****,安卓bili服,SR
22721220,茨木童子,o*****,安卓bili服,SR
22721221,茨木童子,P*****,安卓bili服,SR
22721222,玛丽·安托瓦内特,5*****,ios服,SR
22721223,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
22721224,玉藻猫,高*****,安卓bili服,SR
22721225,茨木童子,智*****,安卓bili服,SR
22721226,源赖光,柠*****,ios服,SSR
22721227,童谣,a*****,安卓bili服,SR
22721228,玛丽·安托瓦内特,Z*****,ios服,SR
22721229,茨木童子,落*****,ios服,SR
22721230,玛丽·安托瓦内特,k*****,安卓bili服,SR
22721231,弗拉德三世,迷*****,ios服,SSR
22721232,卡米拉,1*****,安卓bili服,SR
22721233,罗摩,1*****,安卓bili服,SR
22721234,源赖光,1*****,安卓bili服,SSR
22721235,茨木童子,s*****,ios服,SR
22721236,茨木童子,夕*****,安卓bili服,SR
22721237,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
22721238,茨木童子,o*****,安卓bili服,SR
22721239,茨木童子,v*****,ios服,SR
22721240,茨木童子,v*****,ios服,SR
22721241,茨木童子,n*****,安卓bili服,SR
22721242,开膛手杰克,o*****,ios服,SSR
22721243,玉藻猫,a*****,安卓bili服,SR
22721244,茨木童子,n*****,ios服,SR
22721245,源赖光,p*****,ios服,SSR
22721246,玉藻猫,l*****,安卓bili服,SR
22721247,茨木童子,k*****,ios服,SR
22721248,阿塔兰忒,早*****,ios服,SR
22721249,卫宫,z*****,ios服,SR
22721250,茨木童子,萌*****,ios服,SR
22721251,玉藻猫,t*****,安卓bili服,SR
22721252,茨木童子,w*****,ios服,SR
22721253,茨木童子,T*****,ios服,SR
22721254,源赖光,v*****,ios服,SSR
22721255,阿斯托尔福,d*****,安卓bili服,SR
22721256,阿塔兰忒,d*****,安卓bili服,SR
22721257,玛丽·安托瓦内特,小*****,ios服,SR
22721258,茨木童子,J*****,ios服,SR
22721259,源赖光,J*****,ios服,SSR
22721260,茨木童子,萧*****,安卓联运服,SR
22721261,骑士迪昂,o*****,安卓bili服,SR
22721262,源赖光,錵*****,安卓bili服,SSR
22721263,源赖光,戎*****,安卓bili服,SSR
22721264,卫宫〔Assassin〕,月*****,安卓bili服,SR
22721265,贝奥武夫,夜*****,安卓联运服,SR
22721266,茨木童子,夜*****,安卓联运服,SR
22721267,赫拉克勒斯,p*****,安卓bili服,SR
22721268,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
22721269,源赖光,g*****,安卓bili服,SSR
22721270,茨木童子,古*****,安卓bili服,SR
22721271,源赖光,Y*****,ios服,SSR
22721272,斯忒诺,s*****,安卓bili服,SR
22721273,源赖光,s*****,安卓bili服,SSR
22721274,源赖光,f*****,安卓bili服,SSR
22721275,赫拉克勒斯,l*****,安卓bili服,SR
22721276,俄里翁,神*****,安卓bili服,SSR
22721277,源赖光,墨*****,安卓bili服,SSR
22721278,玉藻前,8*****,安卓bili服,SSR
22721279,罗摩,s*****,ios服,SR
22721280,茨木童子,n*****,安卓bili服,SR
22721281,阿斯托尔福,i*****,安卓bili服,SR
22721282,源赖光,霜*****,ios服,SSR
22721283,斯忒诺,多*****,ios服,SR
22721284,伊丽莎白·巴托里,l*****,ios服,SR
22721285,源赖光,男*****,ios服,SSR
22721286,茨木童子,m*****,安卓bili服,SR
22721287,玛丽·安托瓦内特,3*****,ios服,SR
22721288,卡米拉,e*****,安卓bili服,SR
22721289,源赖光,绅*****,安卓联运服,SSR
22721290,茨木童子,卫*****,ios服,SR
22721291,赫拉克勒斯,i*****,安卓bili服,SR
22721292,阿周那,h*****,安卓bili服,SSR
22721293,源赖光,王*****,安卓bili服,SSR
22721294,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
22721295,茨木童子,b*****,安卓bili服,SR
22721296,卫宫〔Assassin〕,a*****,安卓bili服,SR
22721297,斯忒诺,7*****,安卓bili服,SR
22721298,茨木童子,人*****,ios服,SR
22721299,茨木童子,h*****,ios服,SR
22721300,源赖光,o*****,ios服,SSR
22721301,源赖光,e*****,ios服,SSR
22721302,茨木童子,小*****,ios服,SR
22721303,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
22721304,茨木童子,3*****,安卓bili服,SR
22721305,源赖光,e*****,安卓bili服,SSR
22721306,茨木童子,e*****,安卓bili服,SR
22721307,茨木童子,y*****,ios服,SR
22721308,弗兰肯斯坦,雪*****,ios服,SR
22721309,源赖光,i*****,安卓bili服,SSR
