id,info,rname,sname,star
10725081,贝奥武夫,d*****,安卓bili服,SR
10725082,酒吞童子,橙*****,安卓bili服,SSR
10725083,骑士迪昂,J*****,ios服,SR
10725084,伊丽莎白·巴托里,l*****,安卓bili服,SR
10725085,卡米拉,i*****,安卓bili服,SR
10725086,卫宫,j*****,安卓bili服,SR
10725087,赫拉克勒斯,d*****,安卓bili服,SR
10725088,芬恩·麦克库尔,从*****,安卓bili服,SR
10725089,卫宫〔Assassin〕,c*****,ios服,SR
10725090,海伦娜·布拉瓦茨基,追*****,安卓联运服,SR
10725091,玉藻猫,腐*****,安卓bili服,SR
10725092,阿塔兰忒,8*****,安卓bili服,SR
10725093,童谣,j*****,安卓bili服,SR
10725094,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
10725095,阿尔托莉雅·潘德拉贡,.*****,安卓bili服,SSR
10725096,玉藻前,前*****,安卓联运服,SSR
10725097,酒吞童子,e*****,ios服,SSR
10725098,齐格飞,j*****,安卓bili服,SR
10725099,兰斯洛特,r*****,安卓bili服,SR
10725100,弗兰肯斯坦,r*****,安卓bili服,SR
10725101,赫拉克勒斯,t*****,安卓bili服,SR
10725102,阿尔托莉雅·潘德拉贡,牛*****,ios服,SSR
10725103,玛尔达,恩*****,安卓bili服,SR
10725104,兰斯洛特,1*****,ios服,SR
10725105,赫拉克勒斯,d*****,安卓bili服,SR
10725106,兰斯洛特,t*****,ios服,SR
10725107,斯忒诺,e*****,安卓bili服,SR
10725108,罗摩,r*****,安卓bili服,SR
10725109,卫宫〔Assassin〕,r*****,安卓bili服,SR
10725110,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10725111,玛丽·安托瓦内特,L*****,安卓联运服,SR
