id,info,rname,sname,star
10829232,卡米拉,中*****,ios服,SR
10829233,安妮·伯妮＆玛莉·瑞德,［*****,ios服,SR
10829234,罗摩,手*****,ios服,SR
10829235,卫宫〔Assassin〕,桂*****,安卓bili服,SR
10829236,骑士迪昂,麋*****,ios服,SR
10829237,卡米拉,一*****,安卓bili服,SR
10829238,赫拉克勒斯,l*****,安卓bili服,SR
10829239,酒吞童子,l*****,安卓bili服,SSR
10829240,童谣,l*****,安卓bili服,SR
10829241,阿蒂拉,p*****,安卓bili服,SSR
10829242,酒吞童子,裘*****,安卓bili服,SSR
10829243,齐格飞,n*****,ios服,SR
10829244,伊丽莎白·巴托里,b*****,安卓bili服,SR
10829245,酒吞童子,q*****,安卓bili服,SSR
10829246,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10829247,玛丽·安托瓦内特,t*****,安卓bili服,SR
10829248,齐格飞,玉*****,安卓bili服,SR
10829249,芬恩·麦克库尔,点*****,安卓联运服,SR
10829250,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10829251,芬恩·麦克库尔,a*****,安卓bili服,SR
10829252,贞德,a*****,安卓bili服,SSR
10829253,酒吞童子,大*****,安卓bili服,SSR
10829254,安妮·伯妮＆玛莉·瑞德,凌*****,ios服,SR
10829255,兰斯洛特,凌*****,ios服,SR
10829256,卡米拉,大*****,安卓bili服,SR
10829257,伊丽莎白·巴托里,仉*****,安卓bili服,SR
10829258,贝奥武夫,仉*****,安卓bili服,SR
10829259,童谣,暗*****,安卓bili服,SR
10829260,芬恩·麦克库尔,7*****,安卓bili服,SR
10829261,兰斯洛特,B*****,安卓bili服,SR
10829262,骑士迪昂,b*****,ios服,SR
10829263,伊丽莎白·巴托里,汪*****,安卓bili服,SR
10829264,酒吞童子,翟*****,ios服,SSR
10829265,赫拉克勒斯,n*****,安卓bili服,SR
10829266,赫拉克勒斯,韶*****,安卓bili服,SR
10829267,酒吞童子,江*****,ios服,SSR
10829268,赫拉克勒斯,d*****,安卓bili服,SR
10829269,齐格飞,s*****,安卓bili服,SR
10829270,贝奥武夫,暴*****,安卓bili服,SR
10829271,罗摩,i*****,安卓bili服,SR
10829272,阿塔兰忒,墨*****,安卓bili服,SR
10829273,齐格飞,释*****,安卓联运服,SR
10829274,酒吞童子,B*****,ios服,SSR
10829275,酒吞童子,离*****,安卓联运服,SSR
10829276,伊丽莎白·巴托里,墨*****,安卓bili服,SR
10829277,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
10829278,卫宫〔Assassin〕,c*****,安卓bili服,SR
10829279,玉藻猫,o*****,安卓bili服,SR
10829280,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10829281,卫宫,神*****,ios服,SR
10829282,卫宫,改*****,安卓bili服,SR
10829283,赫拉克勒斯,越*****,ios服,SR
10829284,玛丽·安托瓦内特,a*****,ios服,SR
10829285,贞德,熊*****,ios服,SSR
10829286,卫宫,比*****,安卓bili服,SR
10829287,卫宫,清*****,安卓bili服,SR
10829288,酒吞童子,高*****,安卓bili服,SSR
10829289,尼古拉·特斯拉,1*****,安卓bili服,SSR
10829290,美狄亚〔Lily〕,5*****,安卓bili服,SR
10829291,海伦娜·布拉瓦茨基,b*****,ios服,SR
10829292,酒吞童子,泪*****,ios服,SSR
10829293,玉藻猫,泪*****,ios服,SR
10829294,安妮·伯妮＆玛莉·瑞德,時*****,安卓bili服,SR
10829295,伊丽莎白·巴托里,滕*****,ios服,SR
10829296,齐格飞,法*****,ios服,SR
10829297,酒吞童子,终*****,ios服,SSR
10829298,童谣,0*****,ios服,SR
10829299,玛尔达,0*****,安卓bili服,SR
10829300,酒吞童子,越*****,ios服,SSR
10829301,卫宫,1*****,ios服,SR
10829302,伊丽莎白·巴托里,1*****,ios服,SR
10829303,玛尔达,1*****,ios服,SR
10829304,卫宫〔Assassin〕,咸*****,ios服,SR
10829305,玉藻猫,缘*****,ios服,SR
10829306,阿塔兰忒,y*****,安卓bili服,SR
10829307,赫拉克勒斯,范*****,安卓bili服,SR
10829308,玉藻猫,魑*****,ios服,SR
10829309,南丁格尔,0*****,安卓bili服,SSR
10829310,酒吞童子,三*****,安卓bili服,SSR
10829311,俄里翁,三*****,安卓bili服,SSR
10829312,弗兰肯斯坦,蓮*****,ios服,SR
10829313,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
10829314,阿斯托尔福,秦*****,安卓bili服,SR
10829315,玉藻猫,t*****,ios服,SR
10829316,芬恩·麦克库尔,姚*****,ios服,SR
10829317,酒吞童子,年*****,ios服,SSR
10829318,贝奥武夫,颛*****,ios服,SR
10829319,阿斯托尔福,优*****,安卓bili服,SR
10829320,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10829321,伊丽莎白·巴托里,余*****,ios服,SR
10829322,弗兰肯斯坦,薄*****,ios服,SR
10829323,酒吞童子,权*****,安卓bili服,SSR
10829324,玛丽·安托瓦内特,可*****,ios服,SR
10829325,芬恩·麦克库尔,2*****,安卓bili服,SR
10829326,酒吞童子,n*****,安卓bili服,SSR
10829327,伊丽莎白·巴托里,撸*****,安卓bili服,SR
10829328,弗兰肯斯坦,满*****,安卓bili服,SR
10829329,芬恩·麦克库尔,季*****,ios服,SR
10829330,酒吞童子,蒲*****,ios服,SSR
10829331,玉藻猫,v*****,安卓bili服,SR
