id,info,rname,sname,star
27300518,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
27300519,阿蒂拉,卫*****,安卓联运服,SSR
27300520,卫宫,t*****,安卓bili服,SR
27300521,卫宫,音*****,安卓bili服,SR
27300522,源赖光,1*****,安卓bili服,SSR
27300523,茨木童子,十*****,安卓bili服,SR
27300524,迦尔纳,铭*****,安卓bili服,SSR
27300525,骑士迪昂,你*****,安卓bili服,SR
27300526,兰斯洛特,小*****,安卓bili服,SR
27300527,茨木童子,c*****,安卓bili服,SR
27300528,卫宫,蟲*****,安卓联运服,SR
27300529,赫拉克勒斯,蟲*****,安卓联运服,SR
27300530,玉藻猫,整*****,安卓bili服,SR
27300531,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
27300532,茨木童子,w*****,安卓bili服,SR
27300533,骑士迪昂,9*****,ios服,SR
27300534,茨木童子,n*****,安卓bili服,SR
27300535,源赖光,E*****,ios服,SSR
27300536,斯忒诺,虎*****,安卓联运服,SR
27300537,阿周那,e*****,安卓bili服,SSR
27300538,弗拉德三世,孙*****,ios服,SSR
27300539,阿塔兰忒,5*****,ios服,SR
27300540,斯忒诺,5*****,ios服,SR
27300541,卫宫,g*****,ios服,SR
27300542,骑士迪昂,洛*****,安卓bili服,SR
27300543,茨木童子,P*****,ios服,SR
27300544,茨木童子,e*****,安卓bili服,SR
27300545,伊丽莎白·巴托里,7*****,ios服,SR
27300546,齐格飞,Z*****,安卓bili服,SR
27300547,伊丽莎白·巴托里,月*****,ios服,SR
27300548,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
