id,info,rname,sname,star
27420291,玉藻猫,l*****,ios服,SR
27420292,玉藻猫,g*****,ios服,SR
27420293,赫拉克勒斯,q*****,ios服,SR
27420294,卡米拉,p*****,ios服,SR
27420295,伊丽莎白·巴托里,y*****,ios服,SR
27420296,玛丽·安托瓦内特,m*****,ios服,SR
27420297,斯忒诺,k*****,ios服,SR
27420298,玉藻猫,n*****,ios服,SR
27420299,玉藻猫,b*****,ios服,SR
27420300,卫宫,x*****,ios服,SR
27420301,斯忒诺,z*****,ios服,SR
27420302,卫宫,O*****,ios服,SR
27420303,卡米拉,b*****,ios服,SR
27420304,斯忒诺,O*****,ios服,SR
27420305,骑士迪昂,l*****,ios服,SR
27420306,茨木童子,p*****,ios服,SR
27420307,骑士迪昂,y*****,ios服,SR
27420308,玉藻猫,d*****,ios服,SR
27420309,赫拉克勒斯,d*****,ios服,SR
27420310,玉藻猫,j*****,ios服,SR
27420311,伊丽莎白·巴托里,d*****,ios服,SR
27420312,玉藻猫,o*****,ios服,SR
27420313,齐格飞,欧*****,ios服,SR
27420314,卡米拉,n*****,ios服,SR
27420315,斯忒诺,g*****,ios服,SR
27420316,玛丽·安托瓦内特,p*****,ios服,SR
27420317,斯忒诺,n*****,ios服,SR
27420318,骑士迪昂,k*****,ios服,SR
27420319,斯忒诺,c*****,ios服,SR
27420320,玛丽·安托瓦内特,d*****,ios服,SR
27420321,玉藻猫,d*****,ios服,SR
27420322,伊丽莎白·巴托里,t*****,ios服,SR
27420323,玛丽·安托瓦内特,c*****,ios服,SR
27420324,玉藻猫,d*****,ios服,SR
27420325,卫宫,c*****,ios服,SR
27420326,卫宫,t*****,ios服,SR
27420327,伊丽莎白·巴托里,e*****,ios服,SR
27420328,玛丽·安托瓦内特,g*****,ios服,SR
27420329,玉藻猫,v*****,ios服,SR
27420330,赫拉克勒斯,v*****,ios服,SR
27420331,玉藻猫,j*****,ios服,SR
27420332,伊丽莎白·巴托里,e*****,ios服,SR
27420333,伊丽莎白·巴托里,v*****,ios服,SR
27420334,斯忒诺,c*****,ios服,SR
27420335,赫拉克勒斯,c*****,ios服,SR
27420336,伊丽莎白·巴托里,o*****,ios服,SR
27420337,玉藻猫,r*****,ios服,SR
27420338,赫拉克勒斯,o*****,ios服,SR
27420339,赫拉克勒斯,i*****,ios服,SR
27420340,齐格飞,z*****,ios服,SR
27420341,玛丽·安托瓦内特,c*****,ios服,SR
27420342,齐格飞,d*****,ios服,SR
27420343,玛尔达,z*****,ios服,SR
27420344,伊丽莎白·巴托里,t*****,ios服,SR
27420345,玉藻猫,d*****,ios服,SR
27420346,赫拉克勒斯,d*****,ios服,SR
27420347,伊丽莎白·巴托里,d*****,ios服,SR
27420348,玛尔达,a*****,ios服,SR
27420349,赫拉克勒斯,i*****,ios服,SR
27420350,玛丽·安托瓦内特,j*****,ios服,SR
27420351,玛尔达,v*****,ios服,SR
27420352,骑士迪昂,j*****,ios服,SR
27420353,卫宫,x*****,ios服,SR
27420354,骑士迪昂,l*****,ios服,SR
27420355,斯忒诺,h*****,ios服,SR
27420356,玛丽·安托瓦内特,o*****,ios服,SR
27420357,齐格飞,c*****,ios服,SR
27420358,玉藻猫,x*****,ios服,SR
27420359,玛尔达,x*****,ios服,SR
27420360,赫拉克勒斯,q*****,ios服,SR
27420361,卫宫,q*****,ios服,SR
27420362,斯忒诺,n*****,ios服,SR
27420363,斯忒诺,x*****,ios服,SR
27420364,斯忒诺,z*****,ios服,SR
27420365,卫宫,q*****,ios服,SR
27420366,卫宫,p*****,ios服,SR
27420367,骑士迪昂,t*****,ios服,SR
27420368,卫宫,h*****,ios服,SR
27420369,伊丽莎白·巴托里,t*****,ios服,SR
27420370,卡米拉,i*****,ios服,SR
27420371,玛尔达,c*****,ios服,SR
27420372,玛丽·安托瓦内特,i*****,ios服,SR
27420373,斯忒诺,r*****,ios服,SR
27420374,齐格飞,v*****,ios服,SR
27420375,卫宫,i*****,ios服,SR
27420376,卫宫,g*****,ios服,SR
27420377,玉藻猫,g*****,ios服,SR
27420378,斯忒诺,m*****,ios服,SR
27420379,齐格飞,V*****,安卓bili服,SR
27420380,茨木童子,r*****,ios服,SR
27420381,茨木童子,戏*****,ios服,SR
27420382,兰斯洛特,月*****,安卓bili服,SR
27420383,女王梅芙,f*****,安卓bili服,SSR
27420384,玉藻猫,f*****,安卓bili服,SR
27420385,卫宫,z*****,ios服,SR
27420386,茨木童子,宋*****,ios服,SR
27420387,赫拉克勒斯,蝎*****,ios服,SR
27420388,茨木童子,e*****,安卓bili服,SR
27420389,茨木童子,e*****,安卓bili服,SR
27420390,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
