id,info,rname,sname,star
28942284,玛丽·安托瓦内特,g*****,安卓bili服,SR
28942285,玉藻猫,小*****,ios服,SR
28942286,玛尔达,T*****,ios服,SR
28942287,玉藻猫,y*****,安卓bili服,SR
28942288,玉藻猫,植*****,安卓bili服,SR
28942289,卡米拉,丽*****,安卓bili服,SR
28942290,卫宫,Z*****,ios服,SR
28942291,骑士迪昂,Z*****,ios服,SR
28942292,南丁格尔,u*****,安卓bili服,SSR
28942293,齐格飞,r*****,安卓bili服,SR
28942294,芬恩·麦克库尔,虞*****,安卓联运服,SR
28942295,骑士迪昂,F*****,ios服,SR
28942296,芬恩·麦克库尔,晚*****,安卓bili服,SR
28942297,赫拉克勒斯,祐*****,ios服,SR
28942298,斯忒诺,祐*****,ios服,SR
28942299,赫拉克勒斯,o*****,安卓bili服,SR
28942300,玉藻猫,文*****,安卓bili服,SR
28942301,罗摩,e*****,安卓bili服,SR
28942302,贝奥武夫,e*****,安卓bili服,SR
28942303,贝奥武夫,周*****,安卓bili服,SR
28942304,阿蒂拉,e*****,安卓bili服,SSR
28942305,伊丽莎白·巴托里,9*****,安卓bili服,SR
28942306,玛尔达,远*****,ios服,SR
28942307,骑士迪昂,d*****,安卓bili服,SR
28942308,女王梅芙,e*****,安卓bili服,SSR
28942309,伊丽莎白·巴托里,花*****,ios服,SR
28942310,卫宫〔Assassin〕,5*****,安卓bili服,SR
28942311,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
28942312,卫宫,d*****,ios服,SR
28942313,齐格飞,X*****,安卓bili服,SR
28942314,玛尔达,P*****,安卓bili服,SR
28942315,玛丽·安托瓦内特,B*****,安卓bili服,SR
28942316,弗朗西斯·德雷克,B*****,安卓bili服,SSR
28942317,玛丽·安托瓦内特,W*****,ios服,SR
28942318,玛尔达,深*****,安卓bili服,SR
28942319,卡米拉,d*****,安卓bili服,SR
28942320,卫宫〔Assassin〕,p*****,安卓bili服,SR
28942321,阿塔兰忒,p*****,安卓bili服,SR
28942322,斯忒诺,3*****,ios服,SR
28942323,卡米拉,8*****,安卓bili服,SR
28942324,贞德,1*****,ios服,SSR
28942325,齐格飞,W*****,ios服,SR
28942326,卡米拉,举*****,安卓bili服,SR
28942327,齐格飞,d*****,安卓bili服,SR
28942328,玛丽·安托瓦内特,4*****,ios服,SR
28942329,弗朗西斯·德雷克,4*****,ios服,SSR
28942330,俄里翁,Y*****,安卓bili服,SSR
28942331,玛尔达,b*****,安卓bili服,SR
28942332,罗摩,g*****,ios服,SR
28942333,伊丽莎白·巴托里,L*****,ios服,SR
28942334,贝奥武夫,s*****,ios服,SR
28942335,卫宫,7*****,安卓bili服,SR
28942336,骑士迪昂,m*****,安卓bili服,SR
28942337,斯忒诺,m*****,安卓bili服,SR
28942338,尼禄·克劳狄乌斯,e*****,ios服,SR
28942339,兰斯洛特,e*****,ios服,SR
28942340,伊丽莎白·巴托里,D*****,ios服,SR
28942341,玛丽·安托瓦内特,1*****,安卓bili服,SR
28942342,齐格飞,1*****,安卓bili服,SR
28942343,阿斯托尔福,手*****,安卓bili服,SR
28942344,弗朗西斯·德雷克,万*****,ios服,SSR
28942345,俄里翁,狂*****,安卓bili服,SSR
28942346,卫宫,5*****,安卓bili服,SR
28942347,齐格飞,6*****,安卓bili服,SR
28942348,莫德雷德,6*****,安卓bili服,SSR
28942349,美狄亚〔Lily〕,4*****,ios服,SR
28942350,赫拉克勒斯,9*****,ios服,SR
28942351,卡米拉,Z*****,ios服,SR
28942352,开膛手杰克,莫*****,ios服,SSR
28942353,卫宫,Q*****,安卓bili服,SR
28942354,阿尔托莉雅·潘德拉贡〔Alter〕,樱*****,安卓bili服,SR
28942355,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28942356,卡米拉,Z*****,ios服,SR
28942357,卫宫,9*****,安卓bili服,SR
28942358,阿尔托莉雅·潘德拉贡〔Alter〕,优*****,安卓bili服,SR
28942359,玉藻猫,7*****,安卓bili服,SR
28942360,骑士迪昂,A*****,安卓bili服,SR
28942361,玛尔达,R*****,安卓bili服,SR
28942362,阿尔托莉雅·潘德拉贡〔Alter〕,༺*****,安卓bili服,SR
28942363,莫德雷德,棒*****,安卓bili服,SSR
28942364,伊丽莎白·巴托里,H*****,ios服,SR
28942365,卫宫,H*****,ios服,SR
28942366,库·丘林[Alter],雕*****,安卓bili服,SSR
28942367,卡米拉,曹*****,安卓bili服,SR
28942368,斯忒诺,b*****,ios服,SR
28942369,卫宫,C*****,安卓bili服,SR
28942370,伊丽莎白·巴托里,三*****,ios服,SR
28942371,卫宫,y*****,ios服,SR
28942372,童谣,我*****,安卓bili服,SR
28942373,卡米拉,1*****,安卓联运服,SR
28942374,伊丽莎白·巴托里,M*****,ios服,SR
28942375,罗摩,暮*****,安卓bili服,SR
28942376,伊丽莎白·巴托里,暮*****,安卓bili服,SR
28942377,伊丽莎白·巴托里,w*****,ios服,SR
28942378,卡米拉,w*****,ios服,SR
28942379,赫拉克勒斯,w*****,ios服,SR
28942380,斯忒诺,小*****,ios服,SR
28942381,尼古拉·特斯拉,猪*****,安卓bili服,SSR
28942382,托马斯·爱迪生,e*****,安卓bili服,SR
28942383,卫宫,y*****,安卓bili服,SR
