id,info,rname,sname,star
12071815,贞德,千*****,ios服,SSR
12071816,阿蒂拉,千*****,ios服,SSR
12071817,玉藻猫,さ*****,安卓bili服,SR
12071818,酒吞童子,a*****,ios服,SSR
12071819,卫宫〔Assassin〕,犯*****,安卓bili服,SR
12071820,伊丽莎白·巴托里,犯*****,安卓bili服,SR
12071821,齐格飞,a*****,安卓bili服,SR
12071822,弗兰肯斯坦,w*****,安卓bili服,SR
12071823,贞德,欧*****,安卓bili服,SSR
12071824,酒吞童子,j*****,安卓bili服,SSR
12071825,卫宫〔Assassin〕,5*****,ios服,SR
12071826,卫宫,l*****,安卓bili服,SR
12071827,酒吞童子,狂*****,安卓bili服,SSR
12071828,海伦娜·布拉瓦茨基,扇*****,安卓bili服,SR
12071829,阿周那,s*****,安卓联运服,SSR
12071830,南丁格尔,s*****,安卓联运服,SSR
12071831,罗摩,4*****,安卓bili服,SR
12071832,玛尔达,1*****,ios服,SR
12071833,玛尔达,十*****,安卓联运服,SR
12071834,莫德雷德,十*****,安卓联运服,SSR
12071835,酒吞童子,十*****,安卓联运服,SSR
12071836,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12071837,骑士迪昂,加*****,安卓bili服,SR
12071838,玉藻猫,加*****,安卓bili服,SR
12071839,阿斯托尔福,枪*****,ios服,SR
12071840,赫拉克勒斯,杉*****,安卓bili服,SR
12071841,迦尔纳,袁*****,安卓bili服,SSR
12071842,酒吞童子,a*****,安卓bili服,SSR
12071843,芬恩·麦克库尔,4*****,安卓bili服,SR
12071844,斯忒诺,H*****,安卓bili服,SR
12071845,童谣,H*****,安卓bili服,SR
12071846,罗摩,5*****,安卓bili服,SR
12071847,酒吞童子,5*****,安卓bili服,SSR
12071848,阿斯托尔福,d*****,ios服,SR
12071849,弗兰肯斯坦,洛*****,安卓bili服,SR
12071850,童谣,5*****,安卓bili服,SR
12071851,赫拉克勒斯,别*****,安卓联运服,SR
12071852,托马斯·爱迪生,8*****,安卓bili服,SR
12071853,酒吞童子,羊*****,安卓bili服,SSR
12071854,贞德,E*****,安卓bili服,SSR
12071855,贝奥武夫,E*****,安卓bili服,SR
12071856,骑士迪昂,极*****,安卓bili服,SR
12071857,卡米拉,酷*****,安卓bili服,SR
12071858,南丁格尔,d*****,安卓bili服,SSR
12071859,酒吞童子,路*****,安卓bili服,SSR
12071860,卫宫,2*****,ios服,SR
12071861,罗摩,2*****,ios服,SR
12071862,阿周那,2*****,ios服,SSR
12071863,弗朗西斯·德雷克,a*****,ios服,SSR
12071864,俄里翁,子*****,ios服,SSR
12071865,酒吞童子,左*****,安卓bili服,SSR
12071866,海伦娜·布拉瓦茨基,浊*****,安卓bili服,SR
12071867,贝奥武夫,e*****,安卓bili服,SR
12071868,罗摩,q*****,安卓bili服,SR
12071869,玛尔达,零*****,安卓联运服,SR
12071870,齐格飞,1*****,ios服,SR
12071871,玛丽·安托瓦内特,2*****,安卓bili服,SR
12071872,阿塔兰忒,1*****,ios服,SR
12071873,骑士迪昂,无*****,安卓bili服,SR
12071874,贝奥武夫,无*****,安卓bili服,SR
12071875,酒吞童子,f*****,安卓bili服,SSR
12071876,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12071877,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12071878,酒吞童子,高*****,ios服,SSR
12071879,兰斯洛特,W*****,ios服,SR
12071880,玛尔达,要*****,安卓bili服,SR
12071881,阿斯托尔福,馄*****,ios服,SR
12071882,酒吞童子,1*****,安卓bili服,SSR
12071883,玛尔达,大*****,ios服,SR
12071884,玉藻前,i*****,安卓bili服,SSR
12071885,阿周那,i*****,安卓bili服,SSR
12071886,弗兰肯斯坦,a*****,安卓bili服,SR
12071887,尼古拉·特斯拉,a*****,安卓bili服,SSR
12071888,伊丽莎白·巴托里,a*****,安卓bili服,SR
12071889,兰斯洛特,y*****,安卓bili服,SR
12071890,阿塔兰忒,U*****,ios服,SR
12071891,贞德,Y*****,ios服,SSR
12071892,玉藻前,N*****,安卓bili服,SSR
12071893,海伦娜·布拉瓦茨基,纪*****,安卓bili服,SR
12071894,阿塔兰忒,h*****,ios服,SR
12071895,童谣,0*****,安卓bili服,SR
12071896,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12071897,斯忒诺,大*****,安卓bili服,SR
12071898,罗摩,i*****,安卓bili服,SR
12071899,斯忒诺,零*****,安卓bili服,SR
12071900,童谣,q*****,ios服,SR
12071901,酒吞童子,i*****,安卓bili服,SSR
12071902,兰斯洛特,5*****,ios服,SR
12071903,玛丽·安托瓦内特,5*****,ios服,SR
12071904,齐格飞,6*****,ios服,SR
12071905,玉藻前,c*****,ios服,SSR
12071906,卫宫〔Assassin〕,初*****,安卓bili服,SR
12071907,库·丘林[Alter],袁*****,安卓bili服,SSR
12071908,酒吞童子,血*****,ios服,SSR
12071909,伊丽莎白·巴托里,s*****,安卓bili服,SR
12071910,玛尔达,早*****,安卓bili服,SR
12071911,芬恩·麦克库尔,3*****,ios服,SR
12071912,美狄亚〔Lily〕,a*****,ios服,SR
12071913,骑士迪昂,t*****,安卓bili服,SR
12071914,骑士迪昂,Z*****,ios服,SR
