id,info,rname,sname,star
10937961,贝奥武夫,我*****,安卓bili服,SR
10937962,玛尔达,爱*****,安卓bili服,SR
10937963,玛丽·安托瓦内特,墨*****,安卓bili服,SR
10937964,卫宫〔Assassin〕,G*****,安卓bili服,SR
10937965,罗摩,沉*****,ios服,SR
10937966,赫拉克勒斯,i*****,安卓bili服,SR
10937967,童谣,i*****,安卓bili服,SR
10937968,阿蒂拉, *****,ios服,SSR
10937969,芬恩·麦克库尔,F*****,ios服,SR
10937970,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
10937971,赫拉克勒斯,k*****,安卓bili服,SR
10937972,阿塔兰忒,阿*****,ios服,SR
10937973,玛丽·安托瓦内特,n*****,安卓bili服,SR
10937974,齐格飞,c*****,安卓bili服,SR
10937975,斯忒诺,c*****,安卓bili服,SR
10937976,玛尔达,矛*****,安卓bili服,SR
10937977,骑士迪昂,o*****,ios服,SR
10937978,贞德,灰*****,安卓bili服,SSR
10937979,玛丽·安托瓦内特,欧*****,安卓bili服,SR
10937980,酒吞童子,沫*****,安卓bili服,SSR
10937981,卫宫,d*****,安卓bili服,SR
10937982,伊丽莎白·巴托里,国*****,ios服,SR
10937983,玉藻前,n*****,安卓bili服,SSR
10937984,阿斯托尔福,鸭*****,安卓bili服,SR
10937985,酒吞童子,i*****,安卓bili服,SSR
10937986,阿斯托尔福,4*****,ios服,SR
10937987,贝奥武夫,谷*****,安卓bili服,SR
10937988,贝奥武夫,h*****,安卓bili服,SR
10937989,卫宫〔Assassin〕,小*****,安卓bili服,SR
10937990,伊丽莎白·巴托里,雨*****,ios服,SR
10937991,酒吞童子,雨*****,ios服,SSR
