id,info,rname,sname,star
12260503,伊丽莎白·巴托里,r*****,ios服,SR
12260504,斯忒诺,李*****,ios服,SR
12260505,斯忒诺,x*****,安卓bili服,SR
12260506,赫拉克勒斯,x*****,安卓bili服,SR
12260507,玛丽·安托瓦内特,腿*****,安卓bili服,SR
12260508,弗拉德三世,腿*****,安卓bili服,SSR
12260509,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
12260510,托马斯·爱迪生,c*****,ios服,SR
12260511,酒吞童子,4*****,安卓bili服,SSR
12260512,齐格飞,i*****,安卓bili服,SR
12260513,阿斯托尔福,艾*****,ios服,SR
12260514,阿斯托尔福,A*****,安卓联运服,SR
12260515,齐格飞,j*****,安卓bili服,SR
12260516,玛尔达,k*****,安卓bili服,SR
12260517,酒吞童子,巧*****,安卓bili服,SSR
12260518,俄里翁,N*****,安卓bili服,SSR
12260519,弗拉德三世,清*****,安卓bili服,SSR
12260520,阿周那,非*****,安卓bili服,SSR
12260521,玛尔达,5*****,安卓bili服,SR
12260522,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12260523,南丁格尔,9*****,安卓bili服,SSR
12260524,贝奥武夫,鞠*****,安卓bili服,SR
12260525,酒吞童子,魔*****,ios服,SSR
12260526,迦尔纳,b*****,ios服,SSR
12260527,玛尔达,弓*****,安卓bili服,SR
12260528,卡米拉,c*****,ios服,SR
12260529,玛尔达,c*****,ios服,SR
12260530,酒吞童子,1*****,安卓bili服,SSR
12260531,玉藻猫,p*****,安卓bili服,SR
12260532,玛丽·安托瓦内特,嘟*****,安卓bili服,SR
12260533,南丁格尔,啊*****,ios服,SSR
12260534,酒吞童子,阿*****,安卓bili服,SSR
12260535,伊丽莎白·巴托里,i*****,安卓bili服,SR
12260536,尼古拉·特斯拉,F*****,ios服,SSR
12260537,玛尔达,社*****,安卓bili服,SR
12260538,卫宫〔Assassin〕,1*****,安卓联运服,SR
12260539,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12260540,赫拉克勒斯,l*****,安卓bili服,SR
12260541,卫宫,0*****,安卓bili服,SR
12260542,弗拉德三世,c*****,安卓bili服,SSR
12260543,斯忒诺,k*****,安卓bili服,SR
12260544,酒吞童子,o*****,安卓bili服,SSR
12260545,赫拉克勒斯,h*****,安卓bili服,SR
12260546,赫拉克勒斯,a*****,ios服,SR
12260547,斯忒诺,H*****,安卓bili服,SR
12260548,伊丽莎白·巴托里,e*****,安卓bili服,SR
12260549,弗兰肯斯坦,G*****,ios服,SR
12260550,酒吞童子,n*****,安卓bili服,SSR
12260551,海伦娜·布拉瓦茨基,Z*****,ios服,SR
12260552,玛尔达,o*****,安卓bili服,SR
12260553,莫德雷德,落*****,安卓bili服,SSR
12260554,赫拉克勒斯,E*****,安卓bili服,SR
12260555,骑士迪昂,1*****,安卓bili服,SR
12260556,酒吞童子,9*****,ios服,SSR
12260557,玛丽·安托瓦内特,m*****,ios服,SR
12260558,酒吞童子,酱*****,ios服,SSR
12260559,卫宫〔Assassin〕,酱*****,ios服,SR
12260560,骑士迪昂,5*****,安卓bili服,SR
12260561,卡米拉,李*****,安卓bili服,SR
12260562,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
12260563,卡米拉,y*****,安卓bili服,SR
12260564,阿斯托尔福,i*****,安卓bili服,SR
12260565,齐格飞,p*****,安卓bili服,SR
12260566,玛丽·安托瓦内特,t*****,安卓bili服,SR
12260567,玛尔达,t*****,安卓bili服,SR
12260568,酒吞童子,小*****,安卓bili服,SSR
12260569,芬恩·麦克库尔,S*****,安卓bili服,SR
12260570,玉藻前,山*****,ios服,SSR
12260571,卫宫,v*****,安卓bili服,SR
12260572,骑士迪昂,v*****,安卓bili服,SR
12260573,玛尔达,v*****,安卓bili服,SR
12260574,开膛手杰克,7*****,ios服,SSR
12260575,卡米拉,谁*****,安卓bili服,SR
12260576,酒吞童子,籍*****,ios服,SSR
12260577,兰斯洛特,w*****,安卓bili服,SR
12260578,斯忒诺,h*****,安卓bili服,SR
12260579,莫德雷德,4*****,安卓bili服,SSR
12260580,齐格飞,卜*****,安卓bili服,SR
12260581,贝奥武夫,魔*****,安卓bili服,SR
12260582,卫宫,8*****,安卓bili服,SR
12260583,玛尔达,f*****,ios服,SR
12260584,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12260585,伊丽莎白·巴托里,空*****,安卓bili服,SR
12260586,齐格飞,c*****,安卓bili服,SR
12260587,卫宫〔Assassin〕,c*****,安卓bili服,SR
12260588,酒吞童子,7*****,安卓bili服,SSR
12260589,开膛手杰克,m*****,安卓bili服,SSR
12260590,玛尔达,m*****,安卓bili服,SR
12260591,玛尔达,N*****,ios服,SR
12260592,卡米拉,N*****,ios服,SR
12260593,玉藻猫,N*****,ios服,SR
12260594,酒吞童子,b*****,安卓bili服,SSR
12260595,赫拉克勒斯,籍*****,ios服,SR
12260596,斯忒诺,k*****,安卓bili服,SR
12260597,伊丽莎白·巴托里,什*****,安卓bili服,SR
12260598,卡米拉,a*****,安卓bili服,SR
12260599,开膛手杰克,惰*****,ios服,SSR
12260600,卫宫,1*****,安卓bili服,SR
12260601,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
12260602,卡米拉,p*****,安卓bili服,SR
