id,info,rname,sname,star
14441920,玛丽·安托瓦内特,i*****,安卓bili服,SR
14441921,卫宫,k*****,安卓bili服,SR
14441922,玛丽·安托瓦内特,g*****,安卓bili服,SR
14441923,玛尔达,b*****,安卓bili服,SR
14441924,骑士迪昂,i*****,安卓bili服,SR
14441925,骑士迪昂,n*****,安卓bili服,SR
14441926,李书文,f*****,ios服,SR
14441927,伊丽莎白·巴托里,f*****,安卓bili服,SR
14441928,玛丽·安托瓦内特,j*****,安卓bili服,SR
14441929,伊丽莎白·巴托里,q*****,安卓bili服,SR
14441930,齐格飞,笪*****,ios服,SR
14441931,阿周那,青*****,安卓联运服,SSR
14441932,卡米拉,q*****,安卓bili服,SR
14441933,童谣,e*****,安卓bili服,SR
14441934,伊丽莎白·巴托里,v*****,安卓bili服,SR
14441935,伊丽莎白·巴托里,m*****,安卓bili服,SR
14441936,骑士迪昂,z*****,安卓bili服,SR
14441937,玛尔达,l*****,安卓bili服,SR
14441938,玛丽·安托瓦内特,b*****,安卓bili服,SR
14441939,骑士迪昂,l*****,安卓bili服,SR
14441940,赫拉克勒斯,b*****,安卓bili服,SR
14441941,玛丽·安托瓦内特,y*****,安卓bili服,SR
14441942,玛尔达,h*****,安卓bili服,SR
14441943,伊丽莎白·巴托里,y*****,安卓bili服,SR
14441944,赫拉克勒斯,a*****,安卓bili服,SR
14441945,玛尔达,w*****,安卓bili服,SR
14441946,玛丽·安托瓦内特,k*****,安卓bili服,SR
14441947,骑士迪昂,c*****,安卓bili服,SR
14441948,卫宫,a*****,安卓bili服,SR
14441949,赫拉克勒斯,a*****,安卓bili服,SR
14441950,卫宫,v*****,安卓bili服,SR
