id,info,rname,sname,star
28915860,卫宫,T*****,ios服,SR
28915861,卫宫,N*****,安卓bili服,SR
28915862,伊丽莎白·巴托里,t*****,安卓bili服,SR
28915863,玛丽·安托瓦内特,我*****,安卓联运服,SR
28915864,阿周那,乜*****,安卓bili服,SSR
28915865,童谣,四*****,ios服,SR
28915866,斯忒诺,x*****,ios服,SR
28915867,罗摩,E*****,安卓bili服,SR
28915868,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
28915869,兰斯洛特,冬*****,ios服,SR
28915870,伊丽莎白·巴托里,絕*****,安卓bili服,SR
28915871,玛尔达,筱*****,安卓bili服,SR
28915872,卡米拉,8*****,安卓bili服,SR
28915873,赫拉克勒斯,8*****,安卓bili服,SR
28915874,伊丽莎白·巴托里,6*****,ios服,SR
28915875,齐格飞,龙*****,安卓bili服,SR
28915876,玛丽·安托瓦内特,E*****,ios服,SR
28915877,骑士迪昂,k*****,ios服,SR
28915878,玉藻猫,p*****,安卓bili服,SR
28915879,卫宫,v*****,安卓bili服,SR
28915880,美狄亚〔Lily〕,n*****,安卓bili服,SR
28915881,伊丽莎白·巴托里,c*****,安卓bili服,SR
28915882,卡米拉,单*****,安卓bili服,SR
28915883,玉藻前,b*****,安卓bili服,SSR
28915884,阿尔托莉雅·潘德拉贡〔Alter〕,浅*****,安卓bili服,SR
28915885,卫宫,s*****,安卓bili服,SR
28915886,弗兰肯斯坦,白*****,安卓bili服,SR
28915887,兰斯洛特,白*****,安卓bili服,SR
28915888,弗朗西斯·德雷克,光*****,安卓bili服,SSR
28915889,卡米拉,l*****,安卓bili服,SR
28915890,斯忒诺,l*****,安卓bili服,SR
28915891,俄里翁,T*****,安卓bili服,SSR
28915892,卫宫,4*****,ios服,SR
28915893,齐格飞,4*****,ios服,SR
28915894,齐格飞,H*****,安卓bili服,SR
28915895,玛丽·安托瓦内特,H*****,安卓bili服,SR
28915896,骑士迪昂,6*****,安卓bili服,SR
28915897,贞德,s*****,安卓bili服,SSR
28915898,卡米拉,張*****,安卓bili服,SR
28915899,骑士迪昂,9*****,ios服,SR
28915900,卡米拉,喵*****,安卓联运服,SR
28915901,阿尔托莉雅·潘德拉贡〔Alter〕,炎*****,安卓bili服,SR
28915902,卡米拉,谁*****,ios服,SR
28915903,齐格飞,1*****,安卓bili服,SR
28915904,卫宫,3*****,ios服,SR
28915905,玉藻猫,7*****,ios服,SR
28915906,卫宫,1*****,安卓bili服,SR
28915907,玉藻猫,1*****,安卓bili服,SR
28915908,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28915909,俄里翁,摸*****,安卓bili服,SSR
28915910,卡米拉,9*****,ios服,SR
28915911,玉藻猫,湫*****,安卓联运服,SR
28915912,玛尔达,C*****,安卓bili服,SR
28915913,伊丽莎白·巴托里,C*****,安卓bili服,SR
28915914,斯忒诺,W*****,安卓bili服,SR
28915915,兰斯洛特,M*****,安卓bili服,SR
28915916,贞德,M*****,安卓bili服,SSR
28915917,卡米拉,L*****,安卓bili服,SR
28915918,齐格飞,L*****,安卓bili服,SR
28915919,玛丽·安托瓦内特,白*****,安卓bili服,SR
28915920,骑士迪昂,V*****,ios服,SR
28915921,伊丽莎白·巴托里,V*****,ios服,SR
28915922,芬恩·麦克库尔,G*****,ios服,SR
28915923,贞德,a*****,安卓bili服,SSR
28915924,芬恩·麦克库尔,星*****,安卓bili服,SR
28915925,卡米拉,星*****,安卓bili服,SR
28915926,斯忒诺,d*****,ios服,SR
28915927,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28915928,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
28915929,骑士迪昂,5*****,ios服,SR
28915930,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
28915931,卡米拉,Z*****,安卓bili服,SR
28915932,斯忒诺,C*****,ios服,SR
28915933,贞德,4*****,ios服,SSR
28915934,伊丽莎白·巴托里,A*****,安卓bili服,SR
28915935,童谣,Y*****,ios服,SR
28915936,玛尔达,N*****,ios服,SR
28915937,尼禄·克劳狄乌斯,福*****,ios服,SR
28915938,玉藻猫,0*****,安卓bili服,SR
28915939,弗兰肯斯坦,T*****,ios服,SR
28915940,玛尔达,l*****,安卓bili服,SR
28915941,骑士迪昂,l*****,安卓bili服,SR
28915942,伊丽莎白·巴托里,落*****,安卓bili服,SR
28915943,童谣,0*****,ios服,SR
28915944,玛丽·安托瓦内特,O*****,ios服,SR
28915945,美狄亚〔Lily〕,9*****,ios服,SR
28915946,斯忒诺,M*****,安卓bili服,SR
28915947,卫宫,M*****,安卓bili服,SR
28915948,赫拉克勒斯,s*****,ios服,SR
28915949,玛尔达,5*****,ios服,SR
28915950,卫宫,2*****,安卓bili服,SR
28915951,斯忒诺,2*****,安卓bili服,SR
28915952,卫宫,1*****,安卓bili服,SR
28915953,卡米拉,1*****,安卓bili服,SR
28915954,莫德雷德,柏*****,安卓bili服,SSR
28915955,赫拉克勒斯,2*****,ios服,SR
28915956,兰斯洛特,1*****,安卓bili服,SR
28915957,尼古拉·特斯拉,k*****,安卓bili服,SSR
28915958,赫拉克勒斯,L*****,ios服,SR
28915959,莫德雷德,终*****,安卓bili服,SSR
