id,info,rname,sname,star
27485850,卫宫,s*****,ios服,SR
27485851,茨木童子,5*****,ios服,SR
27485852,源赖光,c*****,安卓bili服,SSR
27485853,阿斯托尔福,1*****,安卓bili服,SR
27485854,茨木童子,F*****,安卓bili服,SR
27485855,玛尔达,g*****,安卓bili服,SR
27485856,库·丘林[Alter],昌*****,安卓bili服,SSR
27485857,伊丽莎白·巴托里,I*****,ios服,SR
27485858,斯忒诺,I*****,ios服,SR
27485859,齐格飞,U*****,ios服,SR
27485860,玉藻猫,Z*****,安卓bili服,SR
27485861,伊丽莎白·巴托里,a*****,ios服,SR
27485862,玛尔达,a*****,ios服,SR
27485863,玛丽·安托瓦内特,w*****,安卓bili服,SR
27485864,玉藻猫,w*****,安卓bili服,SR
27485865,玛尔达,g*****,安卓bili服,SR
27485866,赫拉克勒斯,F*****,安卓bili服,SR
27485867,卡米拉,F*****,安卓bili服,SR
27485868,赫拉克勒斯,w*****,安卓联运服,SR
27485869,卡米拉,w*****,安卓联运服,SR
27485870,赫拉克勒斯,0*****,ios服,SR
27485871,源赖光,g*****,安卓bili服,SSR
27485872,茨木童子,g*****,安卓bili服,SR
27485873,卫宫,L*****,ios服,SR
27485874,骑士迪昂,S*****,安卓bili服,SR
27485875,伊丽莎白·巴托里,S*****,安卓bili服,SR
27485876,玛丽·安托瓦内特,S*****,安卓bili服,SR
27485877,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
27485878,阿塔兰忒,r*****,ios服,SR
27485879,茨木童子,L*****,安卓bili服,SR
27485880,玉藻前,G*****,ios服,SSR
27485881,赫拉克勒斯,X*****,安卓bili服,SR
27485882,卡米拉,t*****,安卓bili服,SR
27485883,童谣,t*****,安卓bili服,SR
27485884,卫宫,x*****,安卓bili服,SR
27485885,斯忒诺,x*****,安卓bili服,SR
27485886,赫拉克勒斯,4*****,安卓bili服,SR
27485887,伊丽莎白·巴托里,4*****,安卓bili服,SR
27485888,茨木童子,F*****,安卓bili服,SR
27485889,玛丽·安托瓦内特,Q*****,ios服,SR
27485890,齐格飞,Q*****,ios服,SR
27485891,伊丽莎白·巴托里,H*****,ios服,SR
27485892,卫宫,N*****,ios服,SR
27485893,莫德雷德,V*****,ios服,SSR
27485894,卫宫,H*****,安卓bili服,SR
27485895,芬恩·麦克库尔,褚*****,安卓bili服,SR
27485896,卫宫,Q*****,ios服,SR
27485897,玛丽·安托瓦内特,6*****,ios服,SR
27485898,玉藻猫,s*****,ios服,SR
27485899,贞德,稚*****,安卓bili服,SSR
27485900,斯忒诺,O*****,安卓bili服,SR
27485901,玉藻猫,Q*****,ios服,SR
27485902,源赖光,g*****,ios服,SSR
27485903,齐格飞,Z*****,ios服,SR
27485904,玛丽·安托瓦内特,F*****,ios服,SR
27485905,玉藻猫,F*****,ios服,SR
27485906,玛丽·安托瓦内特,b*****,安卓bili服,SR
27485907,齐格飞,5*****,安卓bili服,SR
27485908,源赖光,e*****,安卓bili服,SSR
27485909,赫拉克勒斯,f*****,ios服,SR
27485910,斯忒诺,1*****,安卓bili服,SR
27485911,卡米拉,Z*****,安卓bili服,SR
27485912,卫宫,Q*****,ios服,SR
27485913,赫拉克勒斯,Q*****,ios服,SR
27485914,伊丽莎白·巴托里,9*****,安卓bili服,SR
27485915,茨木童子,回*****,安卓bili服,SR
27485916,齐格飞,8*****,ios服,SR
27485917,伊丽莎白·巴托里,u*****,ios服,SR
27485918,玛尔达,y*****,ios服,SR
27485919,源赖光,s*****,安卓bili服,SSR
27485920,伊丽莎白·巴托里,a*****,安卓bili服,SR
27485921,玛丽·安托瓦内特,a*****,安卓bili服,SR
27485922,玛尔达,i*****,安卓bili服,SR
27485923,玉藻猫,i*****,安卓bili服,SR
27485924,玛丽·安托瓦内特,T*****,安卓bili服,SR
27485925,迦尔纳,h*****,安卓bili服,SSR
27485926,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
27485927,斯忒诺,W*****,安卓bili服,SR
27485928,卫宫,H*****,安卓bili服,SR
27485929,骑士迪昂,H*****,安卓bili服,SR
27485930,贝奥武夫,S*****,安卓bili服,SR
27485931,玛尔达,t*****,ios服,SR
27485932,赫拉克勒斯,t*****,ios服,SR
27485933,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
27485934,伊丽莎白·巴托里,f*****,ios服,SR
27485935,茨木童子,F*****,安卓bili服,SR
27485936,玛丽·安托瓦内特,e*****,安卓bili服,SR
27485937,卫宫,e*****,安卓bili服,SR
27485938,伊丽莎白·巴托里,1*****,ios服,SR
27485939,卫宫,1*****,ios服,SR
27485940,伊丽莎白·巴托里,r*****,ios服,SR
27485941,玛尔达,I*****,ios服,SR
27485942,源赖光,c*****,ios服,SSR
27485943,斯忒诺,3*****,ios服,SR
27485944,卫宫,R*****,安卓bili服,SR
27485945,玛丽·安托瓦内特,R*****,安卓bili服,SR
27485946,玉藻猫,F*****,安卓bili服,SR
27485947,茨木童子,I*****,安卓bili服,SR
27485948,赫拉克勒斯,r*****,安卓bili服,SR
27485949,南丁格尔,壤*****,安卓bili服,SSR
