id,info,rname,sname,star
9367923,赫拉克勒斯,I*****,ios服,SR
9367924,安妮·伯妮＆玛莉·瑞德,尤*****,安卓bili服,SR
9367925,弗兰肯斯坦,C*****,ios服,SR
9367926,伊丽莎白·巴托里,e*****,安卓bili服,SR
9367927,玉藻猫,a*****,安卓bili服,SR
9367928,弗拉德三世,华*****,安卓bili服,SSR
9367929,齐格飞,z*****,ios服,SR
9367930,兰斯洛特,灯*****,ios服,SR
9367931,骑士迪昂,灯*****,ios服,SR
9367932,阿斯托尔福,1*****,安卓bili服,SR
9367933,卫宫〔Assassin〕,d*****,安卓bili服,SR
9367934,芬恩·麦克库尔,1*****,ios服,SR
9367935,玉藻猫,e*****,ios服,SR
9367936,弗拉德三世,K*****,安卓bili服,SSR
9367937,坂田金时,t*****,安卓bili服,SSR
9367938,卫宫,n*****,安卓bili服,SR
9367939,齐格飞,n*****,安卓bili服,SR
9367940,玛尔达,n*****,安卓bili服,SR
9367941,卫宫,D*****,ios服,SR
9367942,卡米拉,g*****,ios服,SR
9367943,尼禄·克劳狄乌斯,7*****,ios服,SR
9367944,玉藻猫,1*****,ios服,SR
9367945,女王梅芙,1*****,安卓bili服,SSR
9367946,伊丽莎白·巴托里,n*****,安卓bili服,SR
9367947,阿塔兰忒,赛*****,安卓bili服,SR
9367948,贝奥武夫,古*****,安卓联运服,SR
9367949,骑士迪昂,w*****,安卓bili服,SR
9367950,弗兰肯斯坦,g*****,安卓bili服,SR
9367951,卡米拉,d*****,安卓bili服,SR
9367952,坂田金时,s*****,ios服,SSR
9367953,莫德雷德,n*****,ios服,SSR
9367954,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9367955,斯忒诺,q*****,安卓bili服,SR
9367956,齐格飞,d*****,安卓bili服,SR
9367957,芬恩·麦克库尔,f*****,安卓bili服,SR
9367958,童谣,d*****,安卓bili服,SR
9367959,芬恩·麦克库尔,s*****,安卓bili服,SR
9367960,阿斯托尔福,q*****,ios服,SR
9367961,卫宫,j*****,ios服,SR
9367962,罗摩,华*****,安卓bili服,SR
9367963,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9367964,卡米拉,r*****,安卓bili服,SR
9367965,芬恩·麦克库尔,A*****,ios服,SR
9367966,骑士迪昂,r*****,安卓bili服,SR
9367967,芬恩·麦克库尔,秋*****,安卓bili服,SR
9367968,坂田金时,1*****,ios服,SSR
9367969,伊丽莎白·巴托里,康*****,ios服,SR
9367970,芬恩·麦克库尔,求*****,ios服,SR
9367971,坂田金时,d*****,安卓bili服,SSR
9367972,卡米拉,£*****,安卓bili服,SR
9367973,卡米拉,弓*****,ios服,SR
9367974,玛丽·安托瓦内特,微*****,ios服,SR
9367975,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9367976,李书文,v*****,安卓bili服,SR
9367977,赫拉克勒斯,h*****,安卓bili服,SR
9367978,伊丽莎白·巴托里,1*****,安卓bili服,SR
9367979,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9367980,坂田金时,e*****,安卓bili服,SSR
9367981,贝奥武夫,顶*****,ios服,SR
9367982,齐格飞,e*****,安卓bili服,SR
9367983,伊丽莎白·巴托里,e*****,安卓bili服,SR
9367984,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9367985,阿斯托尔福,d*****,安卓bili服,SR
9367986,阿蒂拉,7*****,ios服,SSR
9367987,斯忒诺,w*****,安卓bili服,SR
9367988,坂田金时,w*****,安卓bili服,SSR
9367989,弗兰肯斯坦,w*****,ios服,SR
9367990,芬恩·麦克库尔,c*****,安卓bili服,SR
9367991,赫拉克勒斯,1*****,ios服,SR
9367992,卫宫〔Assassin〕,w*****,ios服,SR
9367993,开膛手杰克,高*****,安卓bili服,SSR
9367994,赫拉克勒斯,w*****,ios服,SR
9367995,赫拉克勒斯,h*****,ios服,SR
9367996,赫拉克勒斯,抽*****,安卓bili服,SR
9367997,玛尔达,b*****,安卓bili服,SR
9367998,玛尔达,k*****,ios服,SR
9367999,骑士迪昂,较*****,安卓联运服,SR
9368000,贝奥武夫,w*****,ios服,SR
9368001,卡米拉,z*****,安卓bili服,SR
9368002,坂田金时,f*****,安卓bili服,SSR
9368003,阿周那,y*****,ios服,SSR
9368004,齐格飞,B*****,ios服,SR
9368005,卡米拉,B*****,ios服,SR
9368006,南丁格尔,n*****,安卓bili服,SSR
9368007,罗摩,a*****,安卓bili服,SR
9368008,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
9368009,玉藻猫,夏*****,ios服,SR
9368010,赫拉克勒斯,夏*****,ios服,SR
9368011,骑士迪昂,夏*****,ios服,SR
9368012,海伦娜·布拉瓦茨基,g*****,ios服,SR
9368013,弗兰肯斯坦,m*****,安卓bili服,SR
9368014,坂田金时,d*****,安卓bili服,SSR
9368015,坂田金时,m*****,安卓bili服,SSR
9368016,坂田金时,g*****,安卓bili服,SSR
9368017,童谣,m*****,安卓bili服,SR
9368018,玛丽·安托瓦内特,喵*****,ios服,SR
9368019,卫宫〔Assassin〕,k*****,安卓bili服,SR
9368020,玉藻猫,f*****,安卓bili服,SR
9368021,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9368022,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
