id,info,rname,sname,star
8874310,卫宫,m*****,安卓bili服,SR
8874311,贞德,桃*****,ios服,SSR
8874312,罗摩,H*****,安卓bili服,SR
8874313,阿塔兰忒,及*****,安卓bili服,SR
8874314,卡米拉,萌*****,安卓bili服,SR
8874315,骑士迪昂,e*****,安卓bili服,SR
8874316,芬恩·麦克库尔,清*****,安卓bili服,SR
8874317,齐格飞,y*****,安卓bili服,SR
8874318,坂田金时,半*****,ios服,SSR
8874319,斯忒诺,j*****,安卓bili服,SR
8874320,伊丽莎白·巴托里,i*****,安卓bili服,SR
8874321,童谣,e*****,安卓bili服,SR
8874322,阿塔兰忒,余*****,安卓联运服,SR
8874323,玉藻猫,x*****,安卓bili服,SR
8874324,童谣,偷*****,安卓bili服,SR
8874325,卫宫,老*****,安卓bili服,SR
8874326,伊丽莎白·巴托里,r*****,安卓bili服,SR
8874327,卡米拉,b*****,安卓bili服,SR
8874328,俄里翁,安*****,ios服,SSR
8874329,贞德,3*****,ios服,SSR
8874330,玉藻猫,K*****,安卓bili服,SR
8874331,卡米拉,e*****,安卓bili服,SR
8874332,卡米拉,z*****,安卓bili服,SR
8874333,阿塔兰忒,n*****,安卓bili服,SR
8874334,库·丘林[Alter],b*****,ios服,SSR
8874335,卫宫,a*****,安卓bili服,SR
8874336,罗摩,可*****,安卓bili服,SR
8874337,阿塔兰忒,凤*****,安卓bili服,SR
8874338,卫宫,欧*****,安卓联运服,SR
8874339,贞德,S*****,安卓联运服,SSR
8874340,阿周那,裘*****,安卓bili服,SSR
