id,info,rname,sname,star
13180156,卡米拉,甄*****,安卓联运服,SR
13180157,兰斯洛特,1*****,ios服,SR
13180158,卫宫,╮*****,安卓bili服,SR
13180159,玛丽·安托瓦内特,d*****,安卓bili服,SR
13180160,弗兰肯斯坦,8*****,ios服,SR
13180161,伊丽莎白·巴托里,y*****,安卓bili服,SR
13180162,迦尔纳,4*****,ios服,SSR
13180163,斯忒诺,g*****,ios服,SR
13180164,童谣,宝*****,ios服,SR
13180165,阿斯托尔福,u*****,安卓bili服,SR
13180166,伊丽莎白·巴托里,s*****,安卓bili服,SR
13180167,斯忒诺,e*****,安卓bili服,SR
13180168,卫宫,e*****,安卓bili服,SR
13180169,玛尔达,q*****,安卓bili服,SR
13180170,斯忒诺,d*****,ios服,SR
13180171,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
13180172,伊丽莎白·巴托里,y*****,安卓bili服,SR
13180173,玛丽·安托瓦内特,亚*****,安卓bili服,SR
13180174,芬恩·麦克库尔,d*****,安卓bili服,SR
13180175,齐格飞,c*****,ios服,SR
13180176,卫宫〔Assassin〕,e*****,安卓bili服,SR
13180177,安妮·伯妮＆玛莉·瑞德,淘*****,ios服,SR
13180178,开膛手杰克,8*****,ios服,SSR
13180179,酒吞童子,m*****,安卓bili服,SSR
13180180,尼禄·克劳狄乌斯,9*****,ios服,SR
13180181,伊丽莎白·巴托里,s*****,安卓bili服,SR
13180182,骑士迪昂,张*****,安卓bili服,SR
13180183,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13180184,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
13180185,酒吞童子,請*****,ios服,SSR
13180186,玛尔达,c*****,安卓bili服,SR
13180187,阿斯托尔福,模*****,安卓bili服,SR
13180188,酒吞童子,m*****,ios服,SSR
13180189,赫拉克勒斯,x*****,安卓bili服,SR
13180190,童谣,1*****,ios服,SR
13180191,卫宫〔Assassin〕,1*****,安卓bili服,SR
13180192,玉藻猫,m*****,安卓bili服,SR
13180193,玛丽·安托瓦内特,m*****,安卓bili服,SR
13180194,玉藻猫,m*****,安卓bili服,SR
13180195,托马斯·爱迪生,6*****,安卓bili服,SR
13180196,伊丽莎白·巴托里,海*****,安卓bili服,SR
13180197,南丁格尔,p*****,安卓bili服,SSR
13180198,玛尔达,p*****,安卓bili服,SR
13180199,卡米拉,x*****,安卓bili服,SR
13180200,玉藻猫,w*****,安卓bili服,SR
13180201,骑士迪昂,朝*****,安卓bili服,SR
13180202,玛丽·安托瓦内特,o*****,安卓bili服,SR
13180203,童谣,麥*****,安卓bili服,SR
13180204,酒吞童子,怒*****,安卓bili服,SSR
13180205,赫拉克勒斯,z*****,安卓bili服,SR
13180206,玛尔达,7*****,安卓bili服,SR
13180207,酒吞童子,成*****,安卓bili服,SSR
13180208,芬恩·麦克库尔,b*****,ios服,SR
13180209,童谣,b*****,ios服,SR
13180210,卫宫,f*****,安卓bili服,SR
13180211,骑士迪昂,j*****,安卓bili服,SR
13180212,玛尔达,龙*****,安卓bili服,SR
13180213,阿塔兰忒,e*****,安卓bili服,SR
13180214,玛尔达,k*****,安卓bili服,SR
13180215,李书文,水*****,安卓bili服,SR
13180216,赫拉克勒斯,d*****,安卓bili服,SR
13180217,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
13180218,罗摩,m*****,ios服,SR
13180219,美狄亚〔Lily〕,m*****,ios服,SR
13180220,卡米拉,g*****,安卓bili服,SR
13180221,玉藻猫,g*****,安卓bili服,SR
13180222,玉藻猫,w*****,安卓bili服,SR
13180223,伊丽莎白·巴托里,w*****,安卓bili服,SR
13180224,赫拉克勒斯,w*****,安卓bili服,SR
13180225,卡米拉,8*****,ios服,SR
13180226,童谣,d*****,安卓bili服,SR
13180227,玛尔达,w*****,安卓bili服,SR
13180228,骑士迪昂,i*****,安卓bili服,SR
13180229,卫宫,詹*****,安卓bili服,SR
13180230,玛尔达,詹*****,安卓bili服,SR
13180231,玛尔达,Î*****,安卓bili服,SR
13180232,卫宫〔Assassin〕,皓*****,安卓bili服,SR
13180233,弗兰肯斯坦,4*****,ios服,SR
13180234,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13180235,罗摩,e*****,安卓bili服,SR
13180236,女王梅芙,e*****,安卓bili服,SSR
13180237,童谣,e*****,安卓bili服,SR
13180238,罗摩,谢*****,ios服,SR
13180239,齐格飞,麥*****,安卓bili服,SR
13180240,玛尔达,k*****,安卓bili服,SR
13180241,卫宫,k*****,安卓bili服,SR
13180242,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
13180243,玉藻猫,y*****,安卓bili服,SR
13180244,骑士迪昂,i*****,安卓bili服,SR
13180245,斯忒诺,晋*****,安卓bili服,SR
13180246,斯忒诺,x*****,安卓bili服,SR
13180247,童谣,3*****,安卓bili服,SR
13180248,卫宫,k*****,安卓bili服,SR
13180249,玉藻猫,d*****,安卓bili服,SR
13180250,酒吞童子,执*****,安卓bili服,SSR
13180251,弗兰肯斯坦,淘*****,ios服,SR
13180252,童谣,淘*****,ios服,SR
13180253,卫宫〔Assassin〕,6*****,安卓bili服,SR
13180254,卡米拉,她*****,安卓bili服,SR
13180255,斯忒诺,7*****,安卓bili服,SR
