id,info,rname,sname,star
14703199,俄里翁,K*****,安卓联运服,SSR
14703200,李书文,丰*****,ios服,SR
14703201,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
14703202,斯忒诺,普*****,安卓bili服,SR
14703203,李书文,境*****,ios服,SR
14703204,李书文,雾*****,ios服,SR
14703205,斯忒诺,不*****,安卓bili服,SR
14703206,李书文,a*****,安卓bili服,SR
14703207,玉藻前,喵*****,安卓联运服,SSR
14703208,开膛手杰克,喵*****,安卓联运服,SSR
14703209,罗摩,0*****,ios服,SR
14703210,骑士迪昂,e*****,安卓bili服,SR
14703211,李书文,天*****,安卓bili服,SR
14703212,俄里翁,C*****,ios服,SSR
14703213,莫德雷德,玛*****,ios服,SSR
14703214,玛丽·安托瓦内特,玛*****,ios服,SR
14703215,弗朗西斯·德雷克,甜*****,安卓bili服,SSR
14703216,李书文,j*****,安卓bili服,SR
14703217,李书文,p*****,安卓bili服,SR
14703218,阿尔托莉雅·潘德拉贡〔Alter〕,涵*****,安卓bili服,SR
14703219,李书文,爱*****,ios服,SR
14703220,女王梅芙,c*****,ios服,SSR
14703221,玄奘三藏,可*****,安卓bili服,SSR
14703222,李书文,可*****,安卓bili服,SR
14703223,贞德,c*****,ios服,SSR
14703224,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14703225,卫宫〔Assassin〕,8*****,ios服,SR
14703226,李书文,i*****,安卓bili服,SR
14703227,李书文,k*****,安卓bili服,SR
14703228,李书文,1*****,安卓bili服,SR
14703229,玄奘三藏,释*****,ios服,SSR
14703230,玄奘三藏,释*****,ios服,SSR
14703231,弗兰肯斯坦,风*****,安卓bili服,SR
14703232,李书文,c*****,安卓bili服,SR
14703233,李书文,冰*****,安卓联运服,SR
14703234,斯忒诺,5*****,安卓bili服,SR
14703235,李书文,雪*****,安卓bili服,SR
14703236,贝奥武夫,u*****,安卓bili服,SR
14703237,伊丽莎白·巴托里,落*****,安卓bili服,SR
14703238,卫宫〔Assassin〕,0*****,安卓bili服,SR
14703239,斯忒诺,0*****,安卓bili服,SR
14703240,库·丘林[Alter],0*****,安卓bili服,SSR
14703241,玄奘三藏,蒋*****,安卓bili服,SSR
14703242,阿斯托尔福,5*****,安卓bili服,SR
14703243,阿蒂拉,吾*****,安卓bili服,SSR
14703244,弗拉德三世,9*****,ios服,SSR
14703245,李书文,3*****,安卓bili服,SR
14703246,莫德雷德,奥*****,安卓bili服,SSR
14703247,芬恩·麦克库尔,小*****,安卓bili服,SR
14703248,伊丽莎白·巴托里,3*****,安卓bili服,SR
14703249,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14703250,李书文,j*****,安卓bili服,SR
14703251,李书文,驰*****,ios服,SR
14703252,骑士迪昂,奥*****,安卓bili服,SR
14703253,玛丽·安托瓦内特,奥*****,安卓bili服,SR
14703254,骑士迪昂,b*****,ios服,SR
14703255,齐格飞,1*****,ios服,SR
14703256,李书文,X*****,安卓bili服,SR
14703257,李书文,M*****,ios服,SR
14703258,李书文,M*****,ios服,SR
14703259,卫宫,夏*****,安卓联运服,SR
14703260,伊丽莎白·巴托里,夏*****,安卓联运服,SR
14703261,卡米拉,伤*****,安卓bili服,SR
14703262,阿塔兰忒,7*****,安卓bili服,SR
14703263,玉藻猫,1*****,安卓bili服,SR
14703264,芬恩·麦克库尔,9*****,ios服,SR
14703265,李书文,a*****,安卓bili服,SR
14703266,伊丽莎白·巴托里,t*****,ios服,SR
14703267,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14703268,卡米拉,l*****,ios服,SR
14703269,李书文,荷*****,安卓bili服,SR
14703270,玄奘三藏,戒*****,安卓bili服,SSR
14703271,斯忒诺,q*****,安卓bili服,SR
14703272,卡米拉,碑*****,安卓bili服,SR
14703273,玄奘三藏,k*****,安卓bili服,SSR
14703274,李书文,王*****,安卓bili服,SR
14703275,罗摩,维*****,安卓bili服,SR
14703276,阿斯托尔福,牛*****,安卓联运服,SR
14703277,李书文,e*****,ios服,SR
14703278,玄奘三藏,2*****,安卓bili服,SSR
14703279,斯忒诺,t*****,ios服,SR
14703280,阿蒂拉,d*****,安卓bili服,SSR
14703281,卫宫,枫*****,安卓bili服,SR
14703282,李书文,暗*****,安卓bili服,SR
14703283,玛丽·安托瓦内特,w*****,安卓bili服,SR
14703284,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14703285,库·丘林[Alter],m*****,安卓bili服,SSR
14703286,玉藻猫,7*****,安卓bili服,SR
14703287,兰斯洛特,7*****,安卓bili服,SR
14703288,南丁格尔,6*****,ios服,SSR
14703289,玛丽·安托瓦内特,刀*****,安卓bili服,SR
14703290,南丁格尔,R*****,ios服,SSR
14703291,迦尔纳,怎*****,安卓bili服,SSR
14703292,安妮·伯妮＆玛莉·瑞德,黑*****,安卓联运服,SR
14703293,南丁格尔,呆*****,安卓bili服,SSR
14703294,骑士迪昂,魉*****,安卓bili服,SR
14703295,玄奘三藏,册*****,ios服,SSR
14703296,李书文,9*****,ios服,SR
14703297,罗摩,9*****,ios服,SR
14703298,李书文,U*****,ios服,SR
