id,info,rname,sname,star
19588509,齐格飞,安*****,ios服,SR
19588510,卫宫〔Assassin〕,r*****,ios服,SR
19588511,俄里翁,9*****,ios服,SSR
19588512,罗摩,2*****,安卓bili服,SR
19588513,芬恩·麦克库尔,t*****,安卓bili服,SR
19588514,齐格飞,6*****,ios服,SR
19588515,斯卡哈,1*****,安卓bili服,SSR
19588516,斯忒诺,1*****,安卓bili服,SR
19588517,斯卡哈,1*****,安卓bili服,SSR
19588518,卫宫,在*****,ios服,SR
19588519,贝奥武夫,G*****,ios服,SR
19588520,海伦娜·布拉瓦茨基,醉*****,安卓联运服,SR
19588521,卫宫,醉*****,安卓联运服,SR
19588522,斯忒诺,许*****,安卓bili服,SR
19588523,弗兰肯斯坦,S*****,ios服,SR
19588524,伊丽莎白·巴托里,S*****,ios服,SR
19588525,弗兰肯斯坦,7*****,ios服,SR
19588526,童谣,南*****,安卓bili服,SR
19588527,卫宫〔Assassin〕,N*****,ios服,SR
19588528,骑士迪昂,猫*****,安卓bili服,SR
19588529,卫宫〔Assassin〕,r*****,ios服,SR
19588530,弗兰肯斯坦,9*****,ios服,SR
19588531,卫宫,0*****,安卓bili服,SR
19588532,斯忒诺,1*****,ios服,SR
19588533,弗兰肯斯坦,显*****,安卓bili服,SR
19588534,斯卡哈,櫻*****,安卓bili服,SSR
19588535,伊丽莎白·巴托里,枯*****,安卓bili服,SR
19588536,阿尔托莉雅·潘德拉贡,许*****,安卓bili服,SSR
19588537,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
19588538,童谣,8*****,安卓bili服,SR
19588539,骑士迪昂,欧*****,ios服,SR
19588540,骑士迪昂,7*****,ios服,SR
19588541,弗兰肯斯坦,末*****,安卓bili服,SR
19588542,玛丽·安托瓦内特,幻*****,安卓bili服,SR
19588543,阿周那,y*****,安卓bili服,SSR
19588544,卫宫,无*****,安卓bili服,SR
19588545,弗兰肯斯坦,n*****,安卓bili服,SR
19588546,伊丽莎白·巴托里,王*****,安卓bili服,SR
19588547,齐格飞,王*****,安卓bili服,SR
19588548,斯卡哈,c*****,安卓bili服,SSR
19588549,库·丘林[Alter],l*****,安卓bili服,SSR
19588550,齐格飞,o*****,ios服,SR
19588551,阿塔兰忒,b*****,安卓bili服,SR
19588552,芬恩·麦克库尔,w*****,安卓bili服,SR
19588553,童谣,4*****,安卓bili服,SR
19588554,兰斯洛特,4*****,安卓bili服,SR
19588555,俄里翁,行*****,安卓bili服,SSR
19588556,斯卡哈,s*****,安卓bili服,SSR
19588557,阿塔兰忒,呆*****,安卓bili服,SR
19588558,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19588559,赫拉克勒斯,b*****,安卓bili服,SR
19588560,阿塔兰忒,箍*****,安卓联运服,SR
19588561,阿蒂拉,f*****,ios服,SSR
19588562,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
19588563,贝奥武夫,y*****,安卓bili服,SR
19588564,南丁格尔,N*****,ios服,SSR
19588565,卫宫〔Assassin〕,寒*****,ios服,SR
19588566,斯卡哈,黑*****,安卓bili服,SSR
19588567,玛尔达,黑*****,安卓bili服,SR
19588568,玉藻猫,绥*****,安卓bili服,SR
19588569,卡米拉,三*****,安卓联运服,SR
19588570,斯卡哈,余*****,安卓bili服,SSR
19588571,阿尔托莉雅·潘德拉贡,皮*****,ios服,SSR
19588572,俄里翁,皮*****,ios服,SSR
19588573,芬恩·麦克库尔,A*****,ios服,SR
19588574,斯卡哈,夜*****,ios服,SSR
19588575,美狄亚〔Lily〕,我*****,安卓bili服,SR
19588576,斯卡哈,高*****,安卓bili服,SSR
19588577,玛尔达,i*****,安卓bili服,SR
19588578,斯卡哈,糊*****,安卓bili服,SSR
19588579,赫拉克勒斯,a*****,安卓bili服,SR
19588580,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19588581,南丁格尔,w*****,安卓bili服,SSR
19588582,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19588583,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19588584,阿塔兰忒,l*****,安卓bili服,SR
19588585,伊丽莎白·巴托里,l*****,安卓bili服,SR
19588586,玛尔达,l*****,安卓bili服,SR
19588587,玉藻猫,l*****,ios服,SR
19588588,玉藻猫,炅*****,ios服,SR
19588589,弗朗西斯·德雷克,R*****,ios服,SSR
19588590,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
19588591,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19588592,骑士迪昂,c*****,安卓bili服,SR
19588593,弗兰肯斯坦,z*****,安卓bili服,SR
19588594,斯卡哈,s*****,安卓bili服,SSR
19588595,伊丽莎白·巴托里,2*****,ios服,SR
19588596,齐格飞,大*****,ios服,SR
19588597,弗兰肯斯坦,大*****,ios服,SR
19588598,阿塔兰忒,7*****,安卓bili服,SR
19588599,尼禄·克劳狄乌斯,e*****,ios服,SR
19588600,安妮·伯妮＆玛莉·瑞德,弟*****,安卓bili服,SR
19588601,卡米拉,4*****,安卓bili服,SR
19588602,阿塔兰忒,e*****,安卓bili服,SR
19588603,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19588604,阿塔兰忒,陆*****,ios服,SR
19588605,赫拉克勒斯,陆*****,ios服,SR
19588606,卫宫,j*****,安卓bili服,SR
19588607,弗兰肯斯坦,d*****,ios服,SR
19588608,玛尔达,q*****,安卓bili服,SR
