id,info,rname,sname,star
13162510,罗摩,普*****,ios服,SR
13162511,斯忒诺,怒*****,安卓bili服,SR
13162512,酒吞童子,b*****,安卓bili服,SSR
13162513,斯忒诺,A*****,ios服,SR
13162514,迦尔纳,A*****,ios服,SSR
13162515,玉藻猫,m*****,安卓bili服,SR
13162516,酒吞童子,m*****,安卓bili服,SSR
13162517,玛尔达,g*****,安卓bili服,SR
13162518,弗兰肯斯坦,ᶘ*****,ios服,SR
13162519,卡米拉,ᶘ*****,ios服,SR
13162520,童谣,中*****,安卓联运服,SR
13162521,弗兰肯斯坦,s*****,安卓bili服,SR
13162522,童谣,s*****,安卓bili服,SR
13162523,罗摩,s*****,安卓bili服,SR
13162524,阿塔兰忒,c*****,ios服,SR
13162525,玛丽·安托瓦内特,阿*****,ios服,SR
13162526,兰斯洛特,阿*****,ios服,SR
13162527,贝奥武夫,鸣*****,安卓联运服,SR
13162528,伊丽莎白·巴托里,t*****,安卓bili服,SR
13162529,伊丽莎白·巴托里,h*****,安卓bili服,SR
13162530,酒吞童子,p*****,安卓bili服,SSR
13162531,弗朗西斯·德雷克,5*****,ios服,SSR
13162532,阿斯托尔福,踽*****,安卓bili服,SR
13162533,骑士迪昂,k*****,安卓bili服,SR
13162534,阿蒂拉,b*****,安卓bili服,SSR
13162535,芬恩·麦克库尔,殇*****,安卓bili服,SR
13162536,斯忒诺,殇*****,安卓bili服,SR
13162537,尼禄·克劳狄乌斯,y*****,ios服,SR
13162538,酒吞童子,永*****,ios服,SSR
13162539,卡米拉,w*****,安卓bili服,SR
13162540,卡米拉,一*****,安卓bili服,SR
13162541,伊丽莎白·巴托里,r*****,安卓bili服,SR
13162542,伊丽莎白·巴托里,r*****,安卓bili服,SR
13162543,玛丽·安托瓦内特,s*****,安卓bili服,SR
13162544,斯忒诺,z*****,安卓bili服,SR
13162545,斯忒诺,z*****,安卓bili服,SR
13162546,赫拉克勒斯,q*****,安卓bili服,SR
13162547,斯忒诺,q*****,安卓bili服,SR
13162548,阿塔兰忒,9*****,ios服,SR
13162549,阿尔托莉雅·潘德拉贡,椎*****,安卓bili服,SSR
13162550,弗兰肯斯坦,何*****,安卓bili服,SR
13162551,骑士迪昂,何*****,安卓bili服,SR
13162552,阿塔兰忒,8*****,安卓bili服,SR
13162553,骑士迪昂,z*****,安卓bili服,SR
13162554,弗兰肯斯坦,C*****,ios服,SR
13162555,卫宫,O*****,ios服,SR
13162556,美狄亚〔Lily〕,e*****,安卓bili服,SR
13162557,伊丽莎白·巴托里,e*****,安卓bili服,SR
13162558,斯忒诺,1*****,安卓bili服,SR
13162559,弗朗西斯·德雷克,c*****,ios服,SSR
13162560,玛丽·安托瓦内特,x*****,安卓bili服,SR
13162561,伊丽莎白·巴托里,f*****,安卓bili服,SR
13162562,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13162563,弗兰肯斯坦,邓*****,ios服,SR
13162564,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
13162565,伊丽莎白·巴托里,疚*****,ios服,SR
13162566,骑士迪昂,c*****,安卓bili服,SR
13162567,酒吞童子,8*****,ios服,SSR
13162568,阿斯托尔福,盛*****,安卓bili服,SR
13162569,玉藻前,c*****,ios服,SSR
13162570,芬恩·麦克库尔,6*****,安卓bili服,SR
13162571,阿斯托尔福,紫*****,安卓bili服,SR
13162572,齐格飞,莱*****,安卓bili服,SR
13162573,卫宫〔Assassin〕,y*****,ios服,SR
13162574,阿周那,y*****,ios服,SSR
13162575,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
13162576,玛尔达,4*****,安卓bili服,SR
13162577,赫拉克勒斯,宸*****,ios服,SR
13162578,玉藻猫,京*****,ios服,SR
13162579,骑士迪昂,未*****,安卓bili服,SR
13162580,玛丽·安托瓦内特,时*****,安卓bili服,SR
13162581,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
13162582,玛尔达,莫*****,安卓bili服,SR
13162583,玛丽·安托瓦内特,r*****,安卓bili服,SR
13162584,贝奥武夫,6*****,ios服,SR
13162585,芬恩·麦克库尔,3*****,ios服,SR
13162586,斯忒诺,单*****,安卓bili服,SR
13162587,卫宫,c*****,安卓bili服,SR
13162588,弗兰肯斯坦,6*****,安卓bili服,SR
13162589,莫德雷德,榛*****,安卓bili服,SSR
13162590,卫宫,物*****,安卓bili服,SR
13162591,玉藻猫,物*****,安卓bili服,SR
13162592,玉藻猫,h*****,安卓bili服,SR
13162593,阿塔兰忒,G*****,ios服,SR
13162594,罗摩,d*****,安卓bili服,SR
13162595,迦尔纳,g*****,安卓bili服,SSR
13162596,托马斯·爱迪生,5*****,安卓bili服,SR
13162597,伊丽莎白·巴托里,w*****,安卓bili服,SR
13162598,赫拉克勒斯,路*****,安卓bili服,SR
13162599,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13162600,阿塔兰忒,求*****,ios服,SR
13162601,齐格飞,此*****,安卓联运服,SR
13162602,托马斯·爱迪生,t*****,安卓bili服,SR
13162603,骑士迪昂,白*****,安卓bili服,SR
13162604,兰斯洛特,t*****,安卓bili服,SR
13162605,阿斯托尔福,t*****,安卓bili服,SR
13162606,卡米拉,n*****,安卓bili服,SR
13162607,卡米拉,冷*****,ios服,SR
13162608,酒吞童子,纸*****,安卓bili服,SSR
13162609,齐格飞,z*****,安卓bili服,SR
