id,info,rname,sname,star
11675631,卡米拉,o*****,安卓bili服,SR
11675632,齐格飞,o*****,安卓bili服,SR
11675633,莫德雷德,l*****,安卓bili服,SSR
11675634,贝奥武夫,k*****,安卓bili服,SR
11675635,赫拉克勒斯,焱*****,安卓bili服,SR
11675636,齐格飞,t*****,安卓bili服,SR
11675637,弗兰肯斯坦,阮*****,ios服,SR
11675638,俄里翁,a*****,安卓bili服,SSR
11675639,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11675640,阿斯托尔福,b*****,ios服,SR
11675641,卡米拉,w*****,安卓bili服,SR
11675642,赫拉克勒斯,荣*****,安卓bili服,SR
11675643,玛尔达,r*****,安卓bili服,SR
11675644,美狄亚〔Lily〕,卡*****,安卓bili服,SR
11675645,齐格飞,n*****,安卓bili服,SR
11675646,阿尔托莉雅·潘德拉贡,竹*****,ios服,SSR
11675647,酒吞童子,c*****,安卓bili服,SSR
11675648,骑士迪昂,B*****,ios服,SR
11675649,伊丽莎白·巴托里,B*****,ios服,SR
11675650,骑士迪昂,汤*****,安卓bili服,SR
11675651,赫拉克勒斯,m*****,安卓bili服,SR
11675652,弗兰肯斯坦,久*****,安卓bili服,SR
11675653,赫拉克勒斯,久*****,安卓bili服,SR
11675654,骑士迪昂,j*****,安卓bili服,SR
11675655,卫宫〔Assassin〕,5*****,安卓bili服,SR
11675656,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11675657,贝奥武夫,.*****,安卓bili服,SR
11675658,骑士迪昂,四*****,安卓bili服,SR
11675659,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
11675660,骑士迪昂,t*****,安卓bili服,SR
11675661,阿斯托尔福,独*****,安卓bili服,SR
11675662,罗摩,8*****,安卓bili服,SR
11675663,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
11675664,酒吞童子,老*****,安卓bili服,SSR
11675665,卫宫〔Assassin〕,别*****,ios服,SR
11675666,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
11675667,玉藻猫,a*****,安卓bili服,SR
11675668,迦尔纳,0*****,ios服,SSR
11675669,卡米拉,本*****,安卓联运服,SR
11675670,齐格飞,唐*****,安卓联运服,SR
11675671,赫拉克勒斯,g*****,安卓bili服,SR
11675672,卫宫,q*****,安卓bili服,SR
11675673,阿斯托尔福,c*****,安卓bili服,SR
11675674,玛丽·安托瓦内特,b*****,安卓bili服,SR
11675675,伊丽莎白·巴托里,原*****,ios服,SR
11675676,玉藻猫,萌*****,安卓联运服,SR
11675677,玛丽·安托瓦内特,萌*****,安卓联运服,SR
11675678,贝奥武夫,h*****,安卓bili服,SR
11675679,阿斯托尔福,f*****,安卓bili服,SR
11675680,阿塔兰忒,d*****,ios服,SR
11675681,赫拉克勒斯,d*****,ios服,SR
11675682,伊丽莎白·巴托里,a*****,安卓bili服,SR
11675683,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11675684,卡米拉,7*****,ios服,SR
11675685,阿斯托尔福,求*****,安卓bili服,SR
11675686,阿斯托尔福,a*****,安卓bili服,SR
11675687,玛丽·安托瓦内特,T*****,安卓bili服,SR
11675688,弗兰肯斯坦,☆*****,安卓联运服,SR
11675689,玛尔达,1*****,安卓bili服,SR
11675690,赫拉克勒斯,w*****,安卓bili服,SR
11675691,卡米拉,g*****,安卓bili服,SR
11675692,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
11675693,玉藻猫,1*****,安卓bili服,SR
11675694,酒吞童子,7*****,ios服,SSR
11675695,俄里翁,6*****,ios服,SSR
11675696,卫宫〔Assassin〕,v*****,安卓bili服,SR
11675697,骑士迪昂,i*****,安卓bili服,SR
11675698,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11675699,阿斯托尔福,i*****,安卓bili服,SR
11675700,卡米拉,e*****,安卓bili服,SR
11675701,酒吞童子,e*****,安卓bili服,SSR
11675702,斯忒诺,は*****,安卓bili服,SR
11675703,迦尔纳,9*****,ios服,SSR
11675704,酒吞童子,空*****,安卓bili服,SSR
11675705,齐格飞,p*****,安卓bili服,SR
11675706,玛尔达,x*****,安卓bili服,SR
11675707,赫拉克勒斯,1*****,安卓bili服,SR
11675708,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
11675709,卫宫,c*****,安卓bili服,SR
11675710,俄里翁,华*****,安卓bili服,SSR
11675711,罗摩,n*****,安卓bili服,SR
11675712,酒吞童子,n*****,安卓bili服,SSR
11675713,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11675714,卫宫〔Assassin〕,n*****,安卓bili服,SR
11675715,弗兰肯斯坦,n*****,安卓bili服,SR
11675716,酒吞童子,P*****,ios服,SSR
11675717,斯忒诺,宫*****,ios服,SR
11675718,贝奥武夫,4*****,安卓bili服,SR
11675719,赫拉克勒斯,r*****,安卓bili服,SR
11675720,酒吞童子,发*****,安卓bili服,SSR
11675721,阿斯托尔福,s*****,安卓bili服,SR
11675722,斯忒诺,s*****,安卓bili服,SR
11675723,齐格飞,m*****,安卓bili服,SR
11675724,玛尔达,荣*****,安卓bili服,SR
11675725,阿尔托莉雅·潘德拉贡〔Alter〕,荣*****,安卓bili服,SR
11675726,玛丽·安托瓦内特,e*****,安卓bili服,SR
11675727,弗兰肯斯坦,喜*****,安卓bili服,SR
11675728,斯忒诺,山*****,安卓bili服,SR
11675729,齐格飞,u*****,安卓bili服,SR
11675730,卡米拉,◍*****,安卓联运服,SR
