id,info,rname,sname,star
15932293,阿斯托尔福,大*****,ios服,SR
15932294,玄奘三藏,钟*****,安卓bili服,SSR
15932295,童谣,a*****,安卓bili服,SR
15932296,尼古拉·特斯拉,a*****,安卓bili服,SSR
15932297,童谣,小*****,ios服,SR
15932298,弗兰肯斯坦,欧*****,ios服,SR
15932299,伊丽莎白·巴托里,l*****,安卓bili服,SR
15932300,玉藻猫,i*****,安卓bili服,SR
15932301,弗拉德三世,林*****,安卓bili服,SSR
15932302,阿尔托莉雅·潘德拉贡〔Alter〕,克*****,安卓联运服,SR
15932303,斯忒诺,艾*****,ios服,SR
15932304,李书文,高*****,安卓bili服,SR
15932305,女王梅芙,k*****,安卓bili服,SSR
15932306,骑士迪昂,5*****,ios服,SR
15932307,李书文,貂*****,安卓bili服,SR
15932308,托马斯·爱迪生,f*****,安卓bili服,SR
15932309,李书文,小*****,ios服,SR
15932310,俄里翁,a*****,安卓联运服,SSR
15932311,玛尔达,5*****,ios服,SR
15932312,伊丽莎白·巴托里,5*****,ios服,SR
15932313,库·丘林[Alter],传*****,安卓bili服,SSR
15932314,赫拉克勒斯,4*****,安卓bili服,SR
15932315,弗兰肯斯坦,8*****,安卓bili服,SR
15932316,库·丘林[Alter],3*****,ios服,SSR
15932317,卡米拉,b*****,ios服,SR
15932318,李书文,高*****,ios服,SR
15932319,齐格飞,小*****,ios服,SR
15932320,斯忒诺,欧*****,ios服,SR
15932321,开膛手杰克,欧*****,ios服,SSR
15932322,齐格飞,藐*****,ios服,SR
15932323,玛丽·安托瓦内特,藐*****,ios服,SR
