id,info,rname,sname,star
13559407,李书文,无*****,安卓bili服,SR
13559408,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
13559409,玛丽·安托瓦内特,车*****,安卓bili服,SR
13559410,阿塔兰忒,0*****,安卓bili服,SR
13559411,李书文,一*****,安卓bili服,SR
13559412,李书文,我*****,安卓bili服,SR
13559413,玄奘三藏,3*****,安卓bili服,SSR
13559414,玄奘三藏,爱*****,ios服,SSR
13559415,李书文,e*****,ios服,SR
13559416,赫拉克勒斯,p*****,安卓bili服,SR
13559417,玄奘三藏,p*****,安卓bili服,SSR
13559418,李书文,依*****,安卓bili服,SR
13559419,阿塔兰忒,风*****,安卓bili服,SR
13559420,赫拉克勒斯,为*****,安卓bili服,SR
13559421,李书文,S*****,安卓bili服,SR
13559422,李书文,缺*****,安卓bili服,SR
13559423,齐格飞,小*****,ios服,SR
13559424,卡米拉,小*****,ios服,SR
13559425,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓联运服,SSR
13559426,李书文,浅*****,ios服,SR
13559427,李书文,h*****,ios服,SR
13559428,李书文,h*****,ios服,SR
13559429,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
13559430,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13559431,贝奥武夫,a*****,ios服,SR
13559432,李书文,冻*****,ios服,SR
13559433,李书文,8*****,ios服,SR
13559434,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13559435,玄奘三藏,e*****,安卓bili服,SSR
13559436,芬恩·麦克库尔,e*****,安卓bili服,SR
13559437,李书文,呵*****,安卓bili服,SR
