id,info,rname,sname,star
8874589,齐格飞,j*****,安卓bili服,SR
8874590,安妮·伯妮＆玛莉·瑞德,莉*****,ios服,SR
8874591,库·丘林[Alter],朔*****,安卓bili服,SSR
8874592,莫德雷德,学*****,安卓bili服,SSR
8874593,坂田金时,司*****,安卓联运服,SSR
8874594,斯忒诺,紫*****,ios服,SR
8874595,兰斯洛特,雕*****,安卓bili服,SR
8874596,伊丽莎白·巴托里,天*****,安卓联运服,SR
8874597,赫拉克勒斯,q*****,安卓bili服,SR
8874598,罗摩,吊*****,安卓bili服,SR
8874599,莫德雷德,1*****,安卓bili服,SSR
8874600,卡米拉,4*****,安卓bili服,SR
8874601,伊丽莎白·巴托里,l*****,安卓bili服,SR
8874602,斯忒诺,无*****,安卓联运服,SR
8874603,兰斯洛特,艹*****,ios服,SR
8874604,阿塔兰忒,a*****,ios服,SR
8874605,兰斯洛特,苏*****,安卓bili服,SR
8874606,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
8874607,斯忒诺,p*****,ios服,SR
8874608,玉藻猫,g*****,安卓bili服,SR
8874609,玛尔达,郁*****,安卓bili服,SR
8874610,阿塔兰忒,8*****,安卓bili服,SR
8874611,坂田金时,鲲*****,安卓bili服,SSR
8874612,卫宫,月*****,ios服,SR
8874613,芬恩·麦克库尔,e*****,安卓bili服,SR
8874614,坂田金时,1*****,安卓bili服,SSR
8874615,坂田金时,伍*****,安卓bili服,SSR
8874616,坂田金时,颜*****,安卓bili服,SSR
8874617,弗兰肯斯坦,1*****,安卓bili服,SR
8874618,玛尔达,t*****,ios服,SR
8874619,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
