id,info,rname,sname,star
15247527,李书文,f*****,ios服,SR
15247528,李书文,克*****,安卓bili服,SR
15247529,玄奘三藏,永*****,ios服,SSR
15247530,李书文,萝*****,安卓bili服,SR
15247531,李书文,裘*****,安卓bili服,SR
15247532,李书文,裘*****,安卓bili服,SR
15247533,玄奘三藏,裘*****,安卓bili服,SSR
15247534,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15247535,李书文,l*****,安卓bili服,SR
15247536,李书文,l*****,安卓bili服,SR
15247537,李书文,l*****,安卓bili服,SR
15247538,罗摩,什*****,安卓bili服,SR
15247539,弗兰肯斯坦,j*****,安卓bili服,SR
15247540,李书文,1*****,ios服,SR
15247541,玄奘三藏,1*****,ios服,SSR
15247542,斯忒诺,s*****,安卓bili服,SR
15247543,玄奘三藏,绝*****,安卓bili服,SSR
15247544,卡米拉,0*****,ios服,SR
15247545,童谣,小*****,ios服,SR
15247546,玄奘三藏,e*****,安卓bili服,SSR
15247547,伊丽莎白·巴托里,j*****,安卓bili服,SR
15247548,玛尔达,p*****,安卓bili服,SR
15247549,斯忒诺,j*****,安卓bili服,SR
15247550,伊丽莎白·巴托里,s*****,安卓bili服,SR
15247551,玄奘三藏,1*****,安卓bili服,SSR
15247552,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15247553,尼古拉·特斯拉,工*****,ios服,SSR
15247554,童谣,r*****,安卓bili服,SR
15247555,童谣,d*****,安卓bili服,SR
15247556,库·丘林[Alter],d*****,安卓bili服,SSR
15247557,南丁格尔,d*****,安卓bili服,SSR
15247558,斯忒诺,k*****,安卓bili服,SR
15247559,伊丽莎白·巴托里,h*****,安卓bili服,SR
15247560,齐格飞,h*****,安卓bili服,SR
15247561,卡米拉,h*****,安卓bili服,SR
15247562,骑士迪昂,屈*****,安卓联运服,SR
15247563,玄奘三藏,哔*****,安卓bili服,SSR
15247564,芬恩·麦克库尔,r*****,安卓bili服,SR
15247565,罗摩,r*****,安卓bili服,SR
15247566,玛尔达,9*****,ios服,SR
15247567,李书文,小*****,ios服,SR
15247568,玛尔达,g*****,安卓bili服,SR
15247569,贞德,纳*****,安卓bili服,SSR
15247570,安妮·伯妮＆玛莉·瑞德,纳*****,安卓bili服,SR
15247571,童谣,燕*****,ios服,SR
15247572,兰斯洛特,燕*****,ios服,SR
15247573,李书文,l*****,安卓bili服,SR
15247574,贝奥武夫,l*****,安卓bili服,SR
15247575,童谣,q*****,安卓bili服,SR
15247576,童谣,9*****,ios服,SR
15247577,弗拉德三世,9*****,ios服,SSR
15247578,玉藻前,9*****,ios服,SSR
15247579,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15247580,伊丽莎白·巴托里,n*****,安卓bili服,SR
15247581,玉藻猫,n*****,安卓bili服,SR
15247582,玉藻猫,放*****,安卓bili服,SR
15247583,齐格飞,放*****,安卓bili服,SR
15247584,李书文,t*****,安卓bili服,SR
15247585,骑士迪昂,z*****,安卓bili服,SR
15247586,斯忒诺,z*****,安卓bili服,SR
15247587,莫德雷德,t*****,安卓bili服,SSR
15247588,伊丽莎白·巴托里,5*****,安卓bili服,SR
15247589,玄奘三藏,简*****,安卓bili服,SSR
15247590,阿斯托尔福,a*****,安卓bili服,SR
15247591,玛丽·安托瓦内特,k*****,安卓bili服,SR
15247592,赫拉克勒斯,流*****,安卓bili服,SR
15247593,童谣,r*****,安卓bili服,SR
15247594,斯忒诺,x*****,安卓bili服,SR
15247595,李书文,z*****,安卓bili服,SR
15247596,芬恩·麦克库尔,g*****,安卓bili服,SR
15247597,芬恩·麦克库尔,奥*****,安卓bili服,SR
15247598,托马斯·爱迪生,f*****,安卓bili服,SR
15247599,托马斯·爱迪生,f*****,安卓bili服,SR
15247600,贞德,苏*****,安卓bili服,SSR
15247601,罗摩,昼*****,安卓bili服,SR
15247602,斯忒诺,b*****,ios服,SR
15247603,贝奥武夫,r*****,安卓bili服,SR
15247604,迦尔纳,t*****,安卓bili服,SSR
15247605,兰斯洛特,t*****,安卓bili服,SR
15247606,贝奥武夫,好*****,ios服,SR
15247607,玛丽·安托瓦内特,誓*****,安卓bili服,SR
15247608,伊丽莎白·巴托里,v*****,安卓bili服,SR
15247609,俄里翁,妮*****,安卓bili服,SSR
15247610,李书文,o*****,安卓bili服,SR
15247611,齐格飞,b*****,安卓bili服,SR
15247612,阿斯托尔福,e*****,ios服,SR
15247613,玄奘三藏,5*****,ios服,SSR
15247614,斯忒诺,2*****,ios服,SR
15247615,李书文,0*****,安卓bili服,SR
15247616,玛尔达,林*****,安卓bili服,SR
15247617,弗兰肯斯坦,t*****,安卓bili服,SR
15247618,卫宫,h*****,安卓bili服,SR
15247619,卫宫,高*****,ios服,SR
15247620,李书文,博*****,ios服,SR
15247621,玛丽·安托瓦内特,i*****,安卓bili服,SR
15247622,赫拉克勒斯,天*****,ios服,SR
15247623,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
15247624,芬恩·麦克库尔,i*****,ios服,SR
15247625,李书文,j*****,ios服,SR
15247626,莫德雷德,5*****,安卓bili服,SSR
