id,info,rname,sname,star
10905817,阿周那,我*****,ios服,SSR
10905818,童谣,w*****,安卓bili服,SR
10905819,兰斯洛特,w*****,安卓bili服,SR
10905820,兰斯洛特,w*****,安卓bili服,SR
10905821,童谣,井*****,安卓bili服,SR
10905822,阿斯托尔福,o*****,安卓bili服,SR
10905823,弗兰肯斯坦,n*****,安卓bili服,SR
10905824,卫宫,亓*****,ios服,SR
10905825,玉藻猫,u*****,安卓bili服,SR
10905826,酒吞童子,d*****,安卓bili服,SSR
10905827,卫宫〔Assassin〕,r*****,安卓bili服,SR
10905828,卫宫〔Assassin〕,汪*****,安卓bili服,SR
10905829,卫宫〔Assassin〕,连*****,安卓bili服,SR
10905830,酒吞童子,1*****,安卓bili服,SSR
10905831,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10905832,卫宫〔Assassin〕,远*****,安卓bili服,SR
10905833,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10905834,斯忒诺,O*****,安卓bili服,SR
10905835,伊丽莎白·巴托里,O*****,安卓bili服,SR
10905836,阿周那,战*****,安卓bili服,SSR
10905837,酒吞童子,w*****,安卓bili服,SSR
10905838,玉藻猫,u*****,安卓bili服,SR
10905839,阿斯托尔福,u*****,安卓bili服,SR
10905840,阿蒂拉,庞*****,安卓bili服,SSR
10905841,斯忒诺,c*****,安卓bili服,SR
10905842,卡米拉,黎*****,安卓bili服,SR
10905843,玛尔达,小*****,ios服,SR
10905844,海伦娜·布拉瓦茨基,小*****,ios服,SR
10905845,酒吞童子,m*****,安卓bili服,SSR
10905846,酒吞童子,K*****,ios服,SSR
10905847,酒吞童子,t*****,ios服,SSR
