id,info,rname,sname,star
15023098,弗兰肯斯坦,T*****,ios服,SR
15023099,卫宫,l*****,安卓bili服,SR
15023100,童谣,天*****,ios服,SR
15023101,齐格飞,y*****,安卓bili服,SR
15023102,卫宫,l*****,ios服,SR
15023103,骑士迪昂,l*****,ios服,SR
15023104,齐格飞,g*****,安卓bili服,SR
15023105,女王梅芙,1*****,ios服,SSR
15023106,伊丽莎白·巴托里,伦*****,安卓bili服,SR
15023107,卫宫,u*****,安卓bili服,SR
15023108,玛尔达,夜*****,安卓bili服,SR
15023109,李书文,疑*****,安卓bili服,SR
15023110,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15023111,李书文,a*****,ios服,SR
15023112,李书文,得*****,安卓bili服,SR
15023113,弗兰肯斯坦,U*****,ios服,SR
15023114,尼古拉·特斯拉,u*****,安卓bili服,SSR
15023115,玄奘三藏,狐*****,安卓bili服,SSR
15023116,南丁格尔,喵*****,安卓联运服,SSR
15023117,海伦娜·布拉瓦茨基,涂*****,安卓bili服,SR
15023118,李书文,3*****,安卓bili服,SR
15023119,兰斯洛特,m*****,安卓bili服,SR
15023120,齐格飞,全*****,ios服,SR
15023121,李书文,d*****,ios服,SR
15023122,托马斯·爱迪生,d*****,ios服,SR
15023123,齐格飞,7*****,安卓bili服,SR
15023124,莫德雷德,7*****,安卓bili服,SSR
15023125,迦尔纳,J*****,ios服,SSR
15023126,贝奥武夫,a*****,安卓bili服,SR
15023127,赫拉克勒斯,这*****,安卓bili服,SR
15023128,弗拉德三世,7*****,ios服,SSR
15023129,玄奘三藏,q*****,安卓bili服,SSR
15023130,斯忒诺,q*****,安卓bili服,SR
15023131,玛丽·安托瓦内特,u*****,安卓bili服,SR
15023132,骑士迪昂,t*****,安卓bili服,SR
15023133,玄奘三藏,0*****,ios服,SSR
15023134,玛丽·安托瓦内特,8*****,安卓bili服,SR
15023135,贝奥武夫,t*****,安卓bili服,SR
15023136,卫宫,伊*****,安卓联运服,SR
15023137,玄奘三藏,c*****,安卓bili服,SSR
15023138,玉藻前,长*****,安卓bili服,SSR
15023139,阿塔兰忒,c*****,安卓bili服,SR
15023140,玉藻前,o*****,ios服,SSR
15023141,赫拉克勒斯,e*****,安卓bili服,SR
15023142,赫拉克勒斯,麒*****,安卓联运服,SR
15023143,李书文,1*****,ios服,SR
15023144,阿塔兰忒,迷*****,ios服,SR
15023145,罗摩,5*****,安卓bili服,SR
15023146,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
15023147,玛尔达,羽*****,ios服,SR
15023148,阿蒂拉,z*****,安卓bili服,SSR
15023149,李书文,笑*****,安卓bili服,SR
15023150,弗兰肯斯坦,a*****,安卓bili服,SR
15023151,玛尔达,5*****,安卓bili服,SR
15023152,贝奥武夫,5*****,安卓bili服,SR
15023153,阿塔兰忒,2*****,安卓bili服,SR
15023154,莫德雷德,o*****,安卓bili服,SSR
15023155,玛尔达,满*****,安卓bili服,SR
15023156,南丁格尔,V*****,ios服,SSR
15023157,赫拉克勒斯,d*****,安卓bili服,SR
15023158,童谣,唯*****,安卓bili服,SR
15023159,伊丽莎白·巴托里,a*****,安卓bili服,SR
15023160,卫宫,e*****,ios服,SR
15023161,李书文,5*****,安卓bili服,SR
15023162,骑士迪昂,5*****,安卓bili服,SR
15023163,齐格飞,牛*****,安卓bili服,SR
15023164,玛丽·安托瓦内特,吉*****,安卓bili服,SR
15023165,玛尔达,刘*****,安卓联运服,SR
15023166,李书文,9*****,安卓bili服,SR
15023167,赫拉克勒斯,9*****,安卓bili服,SR
15023168,弗兰肯斯坦,龙*****,安卓bili服,SR
15023169,贝奥武夫,龙*****,安卓bili服,SR
15023170,俄里翁,d*****,ios服,SSR
15023171,骑士迪昂,4*****,安卓bili服,SR
15023172,斯忒诺,B*****,ios服,SR
15023173,赫拉克勒斯,3*****,安卓bili服,SR
15023174,弗兰肯斯坦,e*****,安卓bili服,SR
15023175,弗兰肯斯坦,e*****,安卓bili服,SR
15023176,芬恩·麦克库尔,8*****,安卓bili服,SR
15023177,玉藻猫,s*****,安卓bili服,SR
15023178,斯忒诺,筱*****,安卓联运服,SR
15023179,卫宫,筱*****,安卓联运服,SR
15023180,弗兰肯斯坦,f*****,ios服,SR
15023181,玄奘三藏,r*****,安卓bili服,SSR
15023182,玉藻猫,a*****,安卓bili服,SR
15023183,李书文,a*****,安卓bili服,SR
15023184,赫拉克勒斯,贞*****,安卓bili服,SR
15023185,卡米拉,f*****,安卓bili服,SR
15023186,卫宫,d*****,安卓bili服,SR
15023187,童谣,j*****,安卓bili服,SR
15023188,伊丽莎白·巴托里,思*****,安卓bili服,SR
15023189,斯忒诺,r*****,安卓bili服,SR
15023190,阿斯托尔福,2*****,安卓bili服,SR
15023191,玛尔达,e*****,安卓bili服,SR
15023192,骑士迪昂,追*****,安卓bili服,SR
15023193,芬恩·麦克库尔,S*****,安卓bili服,SR
15023194,阿斯托尔福,n*****,安卓bili服,SR
15023195,斯忒诺,u*****,安卓bili服,SR
15023196,尼古拉·特斯拉,1*****,ios服,SSR
15023197,李书文,4*****,安卓bili服,SR
