id,info,rname,sname,star
17148584,玛丽·安托瓦内特,r*****,ios服,SR
17148585,赫拉克勒斯,K*****,ios服,SR
17148586,骑士迪昂,K*****,ios服,SR
17148587,兰斯洛特,T*****,ios服,SR
17148588,卫宫〔Assassin〕,欧*****,安卓bili服,SR
17148589,玛尔达,小*****,ios服,SR
17148590,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17148591,芬恩·麦克库尔,6*****,安卓bili服,SR
17148592,童谣,砖*****,安卓bili服,SR
17148593,阿塔兰忒,u*****,安卓bili服,SR
17148594,卡米拉,杰*****,安卓bili服,SR
17148595,斯卡哈,杰*****,安卓bili服,SSR
17148596,斯卡哈,b*****,安卓bili服,SSR
17148597,斯卡哈,A*****,安卓bili服,SSR
17148598,海伦娜·布拉瓦茨基,出*****,安卓bili服,SR
17148599,玉藻猫,Y*****,安卓bili服,SR
17148600,斯卡哈,i*****,安卓bili服,SSR
17148601,玛丽·安托瓦内特,q*****,安卓bili服,SR
17148602,贝奥武夫,潘*****,安卓bili服,SR
17148603,玛尔达,r*****,安卓bili服,SR
17148604,童谣,e*****,ios服,SR
17148605,玛丽·安托瓦内特,n*****,安卓bili服,SR
17148606,玛丽·安托瓦内特,源*****,ios服,SR
17148607,伊丽莎白·巴托里,4*****,安卓bili服,SR
17148608,兰斯洛特,4*****,安卓bili服,SR
17148609,弗朗西斯·德雷克,5*****,安卓bili服,SSR
17148610,斯卡哈,3*****,ios服,SSR
17148611,玛丽·安托瓦内特,d*****,ios服,SR
17148612,弗朗西斯·德雷克,四*****,ios服,SSR
17148613,骑士迪昂,冷*****,ios服,SR
17148614,斯忒诺,m*****,安卓bili服,SR
17148615,童谣,蔟*****,安卓bili服,SR
17148616,阿塔兰忒,c*****,ios服,SR
17148617,卫宫,c*****,ios服,SR
17148618,童谣,阿*****,ios服,SR
17148619,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17148620,罗摩,0*****,安卓bili服,SR
17148621,童谣,0*****,安卓bili服,SR
17148622,齐格飞,f*****,安卓bili服,SR
17148623,斯卡哈,m*****,安卓bili服,SSR
17148624,玛丽·安托瓦内特,X*****,ios服,SR
17148625,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
17148626,玛丽·安托瓦内特,1*****,ios服,SR
17148627,阿斯托尔福,寒*****,安卓bili服,SR
17148628,罗摩,幻*****,安卓bili服,SR
17148629,玛丽·安托瓦内特,l*****,ios服,SR
17148630,斯卡哈,我*****,ios服,SSR
17148631,玛丽·安托瓦内特,欧*****,ios服,SR
17148632,卡米拉,欧*****,ios服,SR
17148633,芬恩·麦克库尔,学*****,安卓bili服,SR
17148634,莫德雷德,1*****,安卓bili服,SSR
17148635,玛丽·安托瓦内特,1*****,安卓bili服,SR
17148636,斯卡哈,a*****,安卓bili服,SSR
17148637,贝奥武夫,A*****,安卓bili服,SR
17148638,斯卡哈,树*****,安卓bili服,SSR
17148639,兰斯洛特,春*****,安卓bili服,SR
17148640,兰斯洛特,春*****,安卓bili服,SR
17148641,伊丽莎白·巴托里,U*****,ios服,SR
17148642,南丁格尔,晨*****,安卓bili服,SSR
17148643,贞德,肉*****,安卓bili服,SSR
17148644,斯卡哈,先*****,ios服,SSR
17148645,玛丽·安托瓦内特,1*****,ios服,SR
17148646,俄里翁,a*****,安卓bili服,SSR
17148647,阿塔兰忒,k*****,安卓bili服,SR
17148648,斯卡哈,丁*****,安卓bili服,SSR
17148649,卫宫〔Assassin〕,f*****,ios服,SR
17148650,玛尔达,1*****,ios服,SR
17148651,玛丽·安托瓦内特,孤*****,安卓bili服,SR
17148652,卫宫,孤*****,安卓bili服,SR
17148653,弗拉德三世,s*****,安卓bili服,SSR
17148654,阿斯托尔福,中*****,ios服,SR
17148655,弗朗西斯·德雷克,f*****,安卓bili服,SSR
17148656,玉藻猫,索*****,安卓bili服,SR
17148657,斯卡哈,尤*****,ios服,SSR
17148658,斯卡哈,c*****,ios服,SSR
17148659,斯卡哈,K*****,ios服,SSR
17148660,伊丽莎白·巴托里,邱*****,安卓bili服,SR
17148661,齐格飞,邱*****,安卓bili服,SR
17148662,玉藻前,石*****,ios服,SSR
17148663,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17148664,玛尔达,C*****,ios服,SR
17148665,玉藻猫,C*****,ios服,SR
17148666,斯卡哈,怒*****,安卓bili服,SSR
17148667,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17148668,卡米拉,c*****,ios服,SR
17148669,芬恩·麦克库尔,丿*****,安卓bili服,SR
17148670,玛丽·安托瓦内特,三*****,安卓bili服,SR
17148671,俄里翁,0*****,ios服,SSR
17148672,赫拉克勒斯,9*****,安卓bili服,SR
17148673,阿周那,z*****,ios服,SSR
17148674,托马斯·爱迪生,3*****,安卓bili服,SR
17148675,斯卡哈,戈*****,ios服,SSR
17148676,斯卡哈,v*****,安卓bili服,SSR
17148677,阿周那,u*****,ios服,SSR
17148678,罗摩,皮*****,ios服,SR
17148679,贞德,U*****,ios服,SSR
17148680,玛尔达,C*****,安卓bili服,SR
17148681,玉藻猫,t*****,安卓bili服,SR
17148682,兰斯洛特,G*****,ios服,SR
17148683,阿周那,d*****,ios服,SSR
