id,info,rname,sname,star
10379409,玛尔达,零*****,安卓bili服,SR
10379410,卫宫,H*****,ios服,SR
10379411,兰斯洛特,是*****,ios服,SR
10379412,芬恩·麦克库尔,亲*****,ios服,SR
10379413,酒吞童子,8*****,ios服,SSR
10379414,开膛手杰克,魔*****,安卓bili服,SSR
10379415,齐格飞,绯*****,安卓bili服,SR
10379416,齐格飞,女*****,安卓bili服,SR
10379417,伊丽莎白·巴托里,P*****,安卓bili服,SR
10379418,玛尔达,小*****,安卓bili服,SR
10379419,弗兰肯斯坦,n*****,安卓bili服,SR
10379420,玛尔达,凡*****,ios服,SR
10379421,赫拉克勒斯,玥*****,安卓bili服,SR
10379422,玛丽·安托瓦内特,俞*****,安卓bili服,SR
10379423,兰斯洛特,波*****,ios服,SR
10379424,罗摩,q*****,ios服,SR
10379425,卫宫,尤*****,ios服,SR
10379426,芬恩·麦克库尔,卡*****,安卓联运服,SR
10379427,酒吞童子,N*****,安卓bili服,SSR
10379428,酒吞童子,抖*****,安卓bili服,SSR
10379429,芬恩·麦克库尔,抖*****,安卓bili服,SR
10379430,兰斯洛特,求*****,安卓bili服,SR
10379431,酒吞童子,a*****,ios服,SSR
10379432,斯忒诺,p*****,安卓bili服,SR
10379433,阿塔兰忒,z*****,安卓bili服,SR
10379434,玛丽·安托瓦内特,巫*****,安卓bili服,SR
10379435,阿斯托尔福,松*****,安卓bili服,SR
10379436,伊丽莎白·巴托里,恶*****,安卓bili服,SR
10379437,玉藻猫,i*****,安卓bili服,SR
10379438,弗兰肯斯坦,神*****,安卓bili服,SR
10379439,阿斯托尔福,夜*****,安卓bili服,SR
