id,info,rname,sname,star
16994111,迦尔纳,斯*****,ios服,SSR
16994112,骑士迪昂,華*****,安卓bili服,SR
16994113,斯卡哈,f*****,安卓bili服,SSR
16994114,卫宫,h*****,安卓bili服,SR
16994115,卫宫〔Assassin〕,驱*****,安卓bili服,SR
16994116,卡米拉,W*****,ios服,SR
16994117,海伦娜·布拉瓦茨基,滨*****,安卓bili服,SR
16994118,玛丽·安托瓦内特,仿*****,安卓bili服,SR
16994119,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16994120,斯卡哈,上*****,安卓bili服,SSR
16994121,童谣,L*****,安卓bili服,SR
16994122,玉藻猫,7*****,ios服,SR
16994123,芬恩·麦克库尔,如*****,ios服,SR
16994124,卡米拉,s*****,安卓bili服,SR
16994125,阿塔兰忒,i*****,安卓bili服,SR
16994126,卫宫,M*****,ios服,SR
16994127,弗兰肯斯坦,V*****,ios服,SR
16994128,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
16994129,斯卡哈,5*****,ios服,SSR
16994130,海伦娜·布拉瓦茨基,P*****,ios服,SR
16994131,玉藻前,P*****,ios服,SSR
16994132,弗兰肯斯坦,P*****,ios服,SR
16994133,卫宫〔Assassin〕,B*****,安卓bili服,SR
16994134,赫拉克勒斯,b*****,ios服,SR
16994135,阿蒂拉,l*****,安卓bili服,SSR
16994136,斯卡哈,f*****,安卓bili服,SSR
16994137,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16994138,贝奥武夫,u*****,安卓bili服,SR
16994139,斯卡哈,o*****,ios服,SSR
16994140,斯卡哈,K*****,ios服,SSR
16994141,斯卡哈,猪*****,ios服,SSR
16994142,斯卡哈,L*****,ios服,SSR
16994143,赫拉克勒斯,艾*****,安卓bili服,SR
16994144,齐格飞,g*****,安卓bili服,SR
16994145,齐格飞,神*****,安卓bili服,SR
16994146,斯卡哈,荣*****,安卓bili服,SSR
16994147,弗兰肯斯坦,l*****,安卓bili服,SR
16994148,斯卡哈,t*****,ios服,SSR
16994149,弗拉德三世,H*****,安卓bili服,SSR
16994150,海伦娜·布拉瓦茨基,雨*****,ios服,SR
16994151,卫宫,雨*****,ios服,SR
16994152,卫宫〔Assassin〕,研*****,ios服,SR
16994153,玛丽·安托瓦内特,r*****,安卓bili服,SR
16994154,斯卡哈,n*****,安卓bili服,SSR
16994155,海伦娜·布拉瓦茨基,契*****,ios服,SR
16994156,芬恩·麦克库尔,L*****,ios服,SR
16994157,斯卡哈,L*****,ios服,SSR
16994158,玉藻前,K*****,ios服,SSR
16994159,伊丽莎白·巴托里,8*****,ios服,SR
16994160,兰斯洛特,g*****,安卓bili服,SR
16994161,玛尔达,g*****,安卓bili服,SR
16994162,齐格飞,g*****,安卓bili服,SR
16994163,斯卡哈,o*****,安卓bili服,SSR
16994164,玉藻猫,都*****,安卓bili服,SR
16994165,阿斯托尔福,宫*****,ios服,SR
16994166,莫德雷德,[*****,安卓bili服,SSR
16994167,童谣,[*****,安卓bili服,SR
16994168,玛丽·安托瓦内特,[*****,安卓bili服,SR
16994169,罗摩,b*****,安卓bili服,SR
16994170,罗摩,o*****,ios服,SR
16994171,斯卡哈,3*****,ios服,SSR
16994172,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
16994173,阿斯托尔福,凛*****,ios服,SR
16994174,贝奥武夫,路*****,安卓bili服,SR
16994175,卫宫,t*****,安卓bili服,SR
16994176,阿尔托莉雅·潘德拉贡,墨*****,ios服,SSR
16994177,兰斯洛特,F*****,ios服,SR
16994178,斯卡哈,3*****,ios服,SSR
16994179,玛丽·安托瓦内特,3*****,ios服,SR
16994180,斯卡哈,雕*****,安卓bili服,SSR
16994181,卫宫〔Assassin〕,熙*****,ios服,SR
16994182,玉藻猫,d*****,ios服,SR
16994183,玉藻猫,1*****,安卓bili服,SR
16994184,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
16994185,赫拉克勒斯,我*****,安卓bili服,SR
16994186,兰斯洛特,H*****,ios服,SR
16994187,斯卡哈,f*****,ios服,SSR
16994188,贝奥武夫,我*****,ios服,SR
16994189,阿塔兰忒,G*****,ios服,SR
16994190,阿塔兰忒,2*****,安卓bili服,SR
16994191,骑士迪昂,市*****,ios服,SR
16994192,骑士迪昂,市*****,ios服,SR
16994193,罗摩,3*****,ios服,SR
16994194,兰斯洛特,c*****,ios服,SR
16994195,弗兰肯斯坦,t*****,安卓bili服,SR
16994196,卫宫,◥*****,ios服,SR
16994197,阿塔兰忒,9*****,ios服,SR
16994198,赫拉克勒斯,l*****,安卓bili服,SR
16994199,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
16994200,骑士迪昂,b*****,安卓bili服,SR
16994201,伊丽莎白·巴托里,月*****,安卓bili服,SR
16994202,贞德,月*****,安卓bili服,SSR
16994203,阿塔兰忒,a*****,ios服,SR
16994204,骑士迪昂,貓*****,安卓bili服,SR
16994205,卫宫〔Assassin〕,基*****,安卓bili服,SR
16994206,玉藻前,阿*****,安卓bili服,SSR
16994207,赫拉克勒斯,稻*****,ios服,SR
16994208,斯忒诺,r*****,安卓bili服,SR
16994209,阿斯托尔福,3*****,ios服,SR
16994210,罗摩,r*****,ios服,SR
