id,info,rname,sname,star
19436426,卡米拉,滨*****,ios服,SR
19436427,贝奥武夫,王*****,安卓bili服,SR
19436428,斯卡哈,道*****,安卓bili服,SSR
19436429,玛尔达,P*****,ios服,SR
19436430,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
19436431,阿斯托尔福,c*****,安卓bili服,SR
19436432,卡米拉,1*****,安卓bili服,SR
19436433,玉藻猫,M*****,ios服,SR
19436434,芬恩·麦克库尔,l*****,安卓bili服,SR
19436435,斯忒诺,块*****,ios服,SR
19436436,卡米拉,u*****,安卓bili服,SR
19436437,斯卡哈,H*****,安卓bili服,SSR
19436438,齐格飞,w*****,安卓bili服,SR
19436439,俄里翁,胧*****,安卓bili服,SSR
19436440,弗兰肯斯坦,胧*****,安卓bili服,SR
19436441,斯忒诺,浅*****,ios服,SR
19436442,安妮·伯妮＆玛莉·瑞德,凉*****,安卓bili服,SR
19436443,卫宫,心*****,安卓联运服,SR
19436444,斯卡哈,o*****,安卓bili服,SSR
19436445,阿斯托尔福,c*****,安卓bili服,SR
19436446,阿塔兰忒,桵*****,安卓联运服,SR
19436447,诸葛孔明〔埃尔梅罗Ⅱ世〕,池*****,安卓bili服,SSR
19436448,骑士迪昂,o*****,安卓bili服,SR
19436449,卡米拉,见*****,安卓bili服,SR
19436450,玛尔达,纤*****,安卓bili服,SR
19436451,阿周那,机*****,ios服,SSR
19436452,卫宫,大*****,安卓bili服,SR
19436453,卡米拉,许*****,安卓bili服,SR
19436454,玛尔达,曇*****,ios服,SR
19436455,阿斯托尔福,s*****,安卓bili服,SR
19436456,伊丽莎白·巴托里,g*****,安卓bili服,SR
19436457,卫宫〔Assassin〕,u*****,ios服,SR
19436458,斯忒诺,k*****,安卓bili服,SR
19436459,斯卡哈,平*****,安卓bili服,SSR
19436460,卫宫〔Assassin〕,平*****,安卓bili服,SR
19436461,玉藻前,许*****,安卓bili服,SSR
19436462,海伦娜·布拉瓦茨基,p*****,ios服,SR
19436463,尼古拉·特斯拉,r*****,安卓bili服,SSR
19436464,赫拉克勒斯,霍*****,安卓bili服,SR
19436465,芬恩·麦克库尔,c*****,安卓bili服,SR
19436466,芬恩·麦克库尔,f*****,ios服,SR
19436467,斯卡哈,此*****,安卓bili服,SSR
19436468,贝奥武夫,p*****,ios服,SR
19436469,赫拉克勒斯,元*****,安卓bili服,SR
19436470,卫宫〔Assassin〕,好*****,安卓bili服,SR
19436471,迦尔纳,好*****,安卓bili服,SSR
19436472,斯卡哈,t*****,安卓bili服,SSR
19436473,兰斯洛特,5*****,ios服,SR
19436474,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
19436475,罗摩,y*****,安卓bili服,SR
19436476,童谣,冥*****,安卓bili服,SR
19436477,斯卡哈,曲*****,安卓bili服,SSR
19436478,阿塔兰忒,p*****,安卓bili服,SR
19436479,伊丽莎白·巴托里,Y*****,ios服,SR
19436480,弗兰肯斯坦,不*****,安卓bili服,SR
19436481,斯卡哈,e*****,ios服,SSR
19436482,卫宫〔Assassin〕,假*****,ios服,SR
19436483,骑士迪昂,孔*****,安卓bili服,SR
19436484,骑士迪昂,醉*****,安卓联运服,SR
19436485,玛丽·安托瓦内特,醉*****,安卓联运服,SR
19436486,玉藻猫,d*****,安卓bili服,SR
19436487,兰斯洛特,2*****,安卓bili服,SR
19436488,骑士迪昂,e*****,ios服,SR
19436489,骑士迪昂,时*****,安卓bili服,SR
19436490,卡米拉,朵*****,安卓bili服,SR
19436491,斯卡哈,t*****,安卓bili服,SSR
19436492,阿斯托尔福,a*****,安卓bili服,SR
19436493,斯忒诺,e*****,ios服,SR
19436494,卡米拉,w*****,安卓bili服,SR
19436495,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19436496,斯忒诺,洛*****,安卓联运服,SR
19436497,阿斯托尔福,爱*****,安卓bili服,SR
19436498,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19436499,玉藻猫,n*****,安卓bili服,SR
19436500,芬恩·麦克库尔,L*****,安卓bili服,SR
19436501,斯忒诺,c*****,ios服,SR
19436502,安妮·伯妮＆玛莉·瑞德,冯*****,安卓bili服,SR
19436503,斯卡哈,c*****,安卓bili服,SSR
19436504,伊丽莎白·巴托里,c*****,安卓bili服,SR
19436505,赫拉克勒斯,c*****,安卓bili服,SR
19436506,阿尔托莉雅·潘德拉贡,哈*****,ios服,SSR
19436507,齐格飞,果*****,安卓bili服,SR
19436508,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
19436509,斯卡哈,曙*****,安卓bili服,SSR
19436510,阿周那,呆*****,ios服,SSR
19436511,玉藻猫,黑*****,安卓bili服,SR
19436512,玛尔达,4*****,安卓bili服,SR
19436513,罗摩,意*****,安卓bili服,SR
19436514,伊丽莎白·巴托里,我*****,安卓联运服,SR
19436515,伊丽莎白·巴托里,a*****,ios服,SR
19436516,弗拉德三世,L*****,安卓bili服,SSR
19436517,玉藻猫,夜*****,安卓bili服,SR
19436518,罗摩,R*****,安卓bili服,SR
19436519,罗摩,钟*****,安卓bili服,SR
19436520,卡米拉,c*****,ios服,SR
19436521,卫宫,b*****,安卓bili服,SR
19436522,芬恩·麦克库尔,刘*****,安卓bili服,SR
19436523,斯卡哈,刘*****,安卓bili服,SSR
19436524,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
19436525,阿蒂拉,纳*****,安卓bili服,SSR
