id,info,rname,sname,star
15987002,阿蒂拉,S*****,安卓联运服,SSR
15987003,弗朗西斯·德雷克,S*****,安卓联运服,SSR
15987004,俄里翁,今*****,安卓bili服,SSR
15987005,李书文,人*****,安卓bili服,SR
15987006,莫德雷德,b*****,安卓bili服,SSR
15987007,李书文,b*****,安卓bili服,SR
15987008,阿尔托莉雅·潘德拉贡〔Alter〕,孔*****,安卓bili服,SR
15987009,开膛手杰克,e*****,ios服,SSR
15987010,兰斯洛特,O*****,ios服,SR
15987011,童谣,雷*****,安卓bili服,SR
15987012,齐格飞,婉*****,安卓bili服,SR
15987013,斯忒诺,婉*****,安卓bili服,SR
15987014,李书文,y*****,安卓bili服,SR
15987015,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15987016,玄奘三藏,f*****,安卓bili服,SSR
15987017,伊丽莎白·巴托里,亚*****,安卓bili服,SR
15987018,罗摩,雨*****,安卓联运服,SR
15987019,弗兰肯斯坦,雨*****,安卓联运服,SR
15987020,玄奘三藏,常*****,安卓bili服,SSR
15987021,开膛手杰克,o*****,安卓bili服,SSR
15987022,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15987023,伊丽莎白·巴托里,a*****,安卓bili服,SR
15987024,卡米拉,A*****,ios服,SR
15987025,李书文,究*****,安卓联运服,SR
15987026,玄奘三藏,1*****,ios服,SSR
15987027,玄奘三藏,博*****,ios服,SSR
15987028,阿周那,旧*****,ios服,SSR
15987029,李书文,l*****,安卓bili服,SR
15987030,海伦娜·布拉瓦茨基,原*****,安卓bili服,SR
15987031,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15987032,李书文,2*****,安卓bili服,SR
