id,info,rname,sname,star
18054967,伊丽莎白·巴托里,l*****,安卓bili服,SR
18054968,齐格飞,酥*****,安卓bili服,SR
18054969,伊丽莎白·巴托里,酥*****,安卓bili服,SR
18054970,阿斯托尔福,长*****,ios服,SR
18054971,开膛手杰克,悲*****,安卓bili服,SSR
18054972,芬恩·麦克库尔,在*****,ios服,SR
18054973,兰斯洛特,大*****,ios服,SR
18054974,斯卡哈,m*****,安卓bili服,SSR
18054975,玛尔达,天*****,安卓bili服,SR
18054976,斯卡哈,d*****,安卓bili服,SSR
18054977,贞德,Y*****,ios服,SSR
18054978,骑士迪昂,d*****,ios服,SR
18054979,安妮·伯妮＆玛莉·瑞德,义*****,安卓bili服,SR
18054980,阿塔兰忒,郜*****,ios服,SR
18054981,玉藻猫,湛*****,安卓bili服,SR
18054982,卫宫〔Assassin〕,残*****,安卓联运服,SR
18054983,海伦娜·布拉瓦茨基,终*****,安卓bili服,SR
18054984,斯卡哈,b*****,安卓bili服,SSR
18054985,阿斯托尔福,0*****,安卓bili服,SR
18054986,弗兰肯斯坦,0*****,安卓bili服,SR
18054987,阿塔兰忒,0*****,安卓bili服,SR
18054988,齐格飞,曲*****,安卓bili服,SR
18054989,斯忒诺,懺*****,安卓bili服,SR
18054990,贝奥武夫,另*****,ios服,SR
18054991,斯忒诺,a*****,安卓bili服,SR
18054992,贝奥武夫,A*****,安卓bili服,SR
18054993,玛丽·安托瓦内特,r*****,安卓bili服,SR
18054994,伊丽莎白·巴托里,w*****,安卓bili服,SR
18054995,骑士迪昂,我*****,ios服,SR
18054996,斯忒诺,q*****,安卓bili服,SR
18054997,玛丽·安托瓦内特,戦*****,安卓bili服,SR
