id,info,rname,sname,star
25868701,茨木童子,N*****,安卓bili服,SR
25868702,源赖光,嗜*****,安卓bili服,SSR
25868703,齐格飞,U*****,安卓bili服,SR
25868704,茨木童子,f*****,安卓bili服,SR
25868705,齐格飞,六*****,安卓bili服,SR
25868706,源赖光,f*****,安卓bili服,SSR
25868707,卫宫〔Assassin〕,l*****,安卓bili服,SR
25868708,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
25868709,齐格飞,G*****,安卓bili服,SR
25868710,女王梅芙,0*****,ios服,SSR
25868711,源赖光,爱*****,ios服,SSR
25868712,骑士迪昂,y*****,安卓bili服,SR
25868713,茨木童子,E*****,ios服,SR
25868714,茨木童子,E*****,ios服,SR
25868715,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
25868716,源赖光,夏*****,安卓bili服,SSR
25868717,茨木童子,曦*****,安卓bili服,SR
25868718,茨木童子,曦*****,安卓bili服,SR
25868719,茨木童子,非*****,安卓bili服,SR
25868720,迦尔纳,揍*****,安卓bili服,SSR
25868721,源赖光, *****,安卓联运服,SSR
25868722,兰斯洛特,d*****,ios服,SR
25868723,芬恩·麦克库尔,e*****,安卓bili服,SR
25868724,伊丽莎白·巴托里,中*****,ios服,SR
25868725,茨木童子,6*****,安卓bili服,SR
25868726,源赖光,金*****,安卓bili服,SSR
25868727,茨木童子,d*****,安卓bili服,SR
25868728,源赖光,d*****,安卓bili服,SSR
25868729,李书文,吕*****,安卓bili服,SR
25868730,茨木童子,恳*****,安卓bili服,SR
25868731,玛尔达,婉*****,安卓bili服,SR
25868732,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
25868733,茨木童子,不*****,安卓bili服,SR
25868734,源赖光,拉*****,ios服,SSR
25868735,玛丽·安托瓦内特,百*****,安卓bili服,SR
25868736,玛尔达,百*****,安卓bili服,SR
25868737,茨木童子,丶*****,安卓联运服,SR
25868738,卫宫〔Assassin〕,安*****,安卓bili服,SR
25868739,玛尔达,浮*****,安卓bili服,SR
25868740,阿斯托尔福,1*****,ios服,SR
25868741,骑士迪昂,凌*****,ios服,SR
25868742,阿周那,奥*****,ios服,SSR
25868743,贝奥武夫,p*****,安卓bili服,SR
25868744,斯忒诺,p*****,安卓bili服,SR
25868745,卫宫〔Assassin〕,L*****,安卓bili服,SR
25868746,阿周那,您*****,安卓bili服,SSR
25868747,兰斯洛特,r*****,安卓bili服,SR
25868748,阿周那,r*****,安卓bili服,SSR
25868749,源赖光,贞*****,ios服,SSR
25868750,卫宫,好*****,ios服,SR
25868751,源赖光,真*****,安卓bili服,SSR
25868752,骑士迪昂,f*****,安卓bili服,SR
25868753,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25868754,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
25868755,源赖光,章*****,安卓bili服,SSR
25868756,茨木童子,那*****,安卓bili服,SR
25868757,茨木童子,y*****,安卓bili服,SR
25868758,芬恩·麦克库尔,y*****,安卓bili服,SR
25868759,源赖光,E*****,ios服,SSR
25868760,童谣,仉*****,ios服,SR
25868761,玛丽·安托瓦内特,东*****,安卓bili服,SR
25868762,源赖光,3*****,安卓bili服,SSR
25868763,伊丽莎白·巴托里,巩*****,安卓bili服,SR
25868764,茨木童子,巩*****,安卓bili服,SR
25868765,茨木童子,巩*****,安卓bili服,SR
25868766,茨木童子,2*****,ios服,SR
25868767,茨木童子,O*****,ios服,SR
25868768,阿塔兰忒,O*****,ios服,SR
25868769,茨木童子,s*****,安卓bili服,SR
25868770,贞德,6*****,安卓bili服,SSR
25868771,库·丘林[Alter],x*****,安卓bili服,SSR
25868772,童谣,3*****,安卓bili服,SR
25868773,源赖光,b*****,安卓bili服,SSR
25868774,茨木童子,双*****,安卓bili服,SR
25868775,兰斯洛特,1*****,安卓bili服,SR
25868776,斯忒诺,灵*****,安卓联运服,SR
25868777,茨木童子,e*****,ios服,SR
25868778,弗兰肯斯坦,雅*****,安卓bili服,SR
25868779,伊丽莎白·巴托里,凉*****,ios服,SR
25868780,茨木童子,3*****,安卓bili服,SR
25868781,贝奥武夫,w*****,安卓bili服,SR
25868782,斯忒诺,呵*****,安卓bili服,SR
25868783,赫拉克勒斯,呵*****,安卓bili服,SR
25868784,卡米拉,呵*****,安卓bili服,SR
25868785,玉藻前,千*****,安卓bili服,SSR
25868786,玛尔达,c*****,ios服,SR
25868787,赫拉克勒斯,7*****,ios服,SR
25868788,卡米拉,H*****,ios服,SR
25868789,茨木童子,恏*****,安卓bili服,SR
25868790,齐格飞,为*****,安卓bili服,SR
25868791,玛尔达,h*****,ios服,SR
25868792,茨木童子,K*****,安卓bili服,SR
25868793,贝奥武夫,l*****,ios服,SR
25868794,卡米拉, *****,ios服,SR
25868795,童谣,银*****,安卓bili服,SR
25868796,茨木童子,p*****,ios服,SR
25868797,源赖光,乐*****,ios服,SSR
25868798,阿斯托尔福,J*****,ios服,SR
25868799,兰斯洛特,y*****,安卓bili服,SR
25868800,贝奥武夫,y*****,安卓bili服,SR
