id,info,rname,sname,star
10982398,骑士迪昂,文*****,安卓联运服,SR
10982399,玛尔达,文*****,安卓联运服,SR
10982400,赫拉克勒斯,x*****,安卓bili服,SR
10982401,俄里翁,i*****,安卓bili服,SSR
10982402,阿塔兰忒,d*****,安卓bili服,SR
10982403,斯忒诺,M*****,安卓bili服,SR
10982404,玉藻猫,M*****,安卓bili服,SR
10982405,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
10982406,弗朗西斯·德雷克,9*****,安卓bili服,SSR
10982407,莫德雷德,o*****,安卓bili服,SSR
10982408,酒吞童子,e*****,安卓bili服,SSR
10982409,迦尔纳,b*****,安卓bili服,SSR
10982410,玛丽·安托瓦内特,u*****,安卓bili服,SR
10982411,赫拉克勒斯,严*****,安卓bili服,SR
10982412,酒吞童子,m*****,安卓bili服,SSR
10982413,罗摩,[*****,ios服,SR
10982414,酒吞童子,晨*****,安卓bili服,SSR
10982415,酒吞童子,3*****,安卓bili服,SSR
10982416,赫拉克勒斯,一*****,安卓bili服,SR
10982417,骑士迪昂,马*****,安卓bili服,SR
10982418,卫宫〔Assassin〕,j*****,安卓bili服,SR
10982419,卫宫,黑*****,安卓bili服,SR
10982420,芬恩·麦克库尔,黑*****,安卓bili服,SR
10982421,阿蒂拉,黑*****,安卓bili服,SSR
10982422,阿蒂拉,z*****,安卓bili服,SSR
10982423,卫宫,E*****,ios服,SR
10982424,卫宫〔Assassin〕,子*****,安卓bili服,SR
10982425,玛尔达,沧*****,ios服,SR
10982426,伊丽莎白·巴托里,1*****,安卓bili服,SR
10982427,酒吞童子,D*****,ios服,SSR
10982428,弗拉德三世,空*****,安卓bili服,SSR
