id,info,rname,sname,star
9309870,贞德,d*****,安卓bili服,SSR
9309871,斯忒诺,酣*****,安卓bili服,SR
9309872,托马斯·爱迪生,f*****,安卓bili服,SR
9309873,坂田金时,b*****,ios服,SSR
9309874,玉藻猫,g*****,安卓bili服,SR
9309875,斯忒诺,r*****,安卓bili服,SR
9309876,诸葛孔明〔埃尔梅罗Ⅱ世〕,末*****,ios服,SSR
9309877,阿塔兰忒,红*****,安卓bili服,SR
9309878,卫宫,红*****,安卓bili服,SR
9309879,弗拉德三世,d*****,ios服,SSR
9309880,齐格飞,m*****,安卓bili服,SR
9309881,阿蒂拉,小*****,ios服,SSR
9309882,阿塔兰忒,m*****,安卓bili服,SR
9309883,伊丽莎白·巴托里,l*****,安卓bili服,SR
9309884,斯忒诺,楼*****,安卓联运服,SR
9309885,伊丽莎白·巴托里,勾*****,安卓bili服,SR
9309886,卫宫,铃*****,安卓bili服,SR
9309887,坂田金时,h*****,安卓bili服,SSR
9309888,贝奥武夫,h*****,安卓bili服,SR
9309889,贝奥武夫,v*****,安卓bili服,SR
9309890,童谣,小*****,安卓bili服,SR
9309891,芬恩·麦克库尔,p*****,ios服,SR
9309892,阿周那,f*****,安卓bili服,SSR
9309893,玉藻猫,你*****,安卓bili服,SR
9309894,斯忒诺,o*****,安卓bili服,SR
9309895,赫拉克勒斯,v*****,安卓bili服,SR
9309896,伊丽莎白·巴托里,泪*****,安卓bili服,SR
9309897,赫拉克勒斯,水*****,ios服,SR
9309898,坂田金时,2*****,安卓bili服,SSR
9309899,阿塔兰忒,灰*****,安卓bili服,SR
9309900,赫拉克勒斯,r*****,安卓bili服,SR
