id,info,rname,sname,star
12819953,阿塔兰忒,将*****,安卓联运服,SR
12819954,酒吞童子,塔*****,ios服,SSR
12819955,玉藻猫,叶*****,安卓bili服,SR
12819956,阿塔兰忒,1*****,ios服,SR
12819957,玛丽·安托瓦内特,e*****,ios服,SR
12819958,齐格飞,水*****,ios服,SR
12819959,酒吞童子,k*****,安卓bili服,SSR
12819960,酒吞童子,莫*****,安卓bili服,SSR
12819961,阿周那,黑*****,安卓bili服,SSR
12819962,莫德雷德,8*****,ios服,SSR
12819963,罗摩,1*****,安卓bili服,SR
12819964,芬恩·麦克库尔,c*****,安卓bili服,SR
12819965,罗摩,泽*****,ios服,SR
12819966,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
12819967,卫宫,炎*****,安卓bili服,SR
12819968,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12819969,酒吞童子,安*****,ios服,SSR
12819970,尼古拉·特斯拉,a*****,ios服,SSR
12819971,海伦娜·布拉瓦茨基,a*****,ios服,SR
12819972,卫宫,d*****,安卓bili服,SR
12819973,童谣,狼*****,ios服,SR
12819974,南丁格尔,月*****,安卓bili服,SSR
12819975,齐格飞,A*****,安卓bili服,SR
12819976,托马斯·爱迪生,4*****,安卓bili服,SR
12819977,伊丽莎白·巴托里,心*****,ios服,SR
12819978,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
12819979,卡米拉,耶*****,安卓bili服,SR
12819980,兰斯洛特,一*****,安卓bili服,SR
12819981,酒吞童子,f*****,ios服,SSR
12819982,玛丽·安托瓦内特,陌*****,安卓bili服,SR
12819983,童谣,诗*****,ios服,SR
