id,info,rname,sname,star
11141453,童谣,4*****,安卓bili服,SR
11141454,阿塔兰忒,F*****,ios服,SR
11141455,贝奥武夫,1*****,安卓bili服,SR
11141456,阿塔兰忒,a*****,安卓bili服,SR
11141457,酒吞童子,瑶*****,ios服,SSR
11141458,莫德雷德,C*****,安卓bili服,SSR
11141459,玉藻前,阎*****,安卓bili服,SSR
11141460,玛尔达,中*****,ios服,SR
11141461,骑士迪昂,天*****,安卓bili服,SR
11141462,玉藻猫,v*****,安卓bili服,SR
11141463,齐格飞,v*****,安卓bili服,SR
11141464,弗拉德三世,a*****,安卓bili服,SSR
11141465,阿周那,栖*****,ios服,SSR
11141466,贝奥武夫,空*****,安卓bili服,SR
11141467,贞德,亚*****,ios服,SSR
11141468,卫宫〔Assassin〕,t*****,ios服,SR
11141469,阿斯托尔福,五*****,ios服,SR
11141470,斯忒诺,y*****,安卓bili服,SR
11141471,卫宫,y*****,安卓bili服,SR
11141472,莫德雷德,d*****,ios服,SSR
11141473,卫宫,j*****,安卓bili服,SR
11141474,赫拉克勒斯,j*****,安卓bili服,SR
11141475,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11141476,赫拉克勒斯,b*****,ios服,SR
11141477,安妮·伯妮＆玛莉·瑞德,卡*****,ios服,SR
11141478,南丁格尔,瓜*****,安卓bili服,SSR
11141479,开膛手杰克,9*****,ios服,SSR
11141480,酒吞童子,c*****,安卓bili服,SSR
11141481,玛丽·安托瓦内特,p*****,安卓bili服,SR
11141482,兰斯洛特,4*****,安卓bili服,SR
11141483,童谣,4*****,安卓bili服,SR
