id,info,rname,sname,star
26119340,玛尔达,羊*****,安卓bili服,SR
26119341,卫宫〔Assassin〕,c*****,安卓bili服,SR
26119342,茨木童子,A*****,ios服,SR
26119343,茨木童子,一*****,安卓bili服,SR
26119344,玛丽·安托瓦内特,云*****,安卓bili服,SR
26119345,贞德,云*****,安卓bili服,SSR
26119346,源赖光,小*****,安卓bili服,SSR
26119347,源赖光,总*****,ios服,SSR
26119348,源赖光,总*****,ios服,SSR
26119349,芬恩·麦克库尔,b*****,ios服,SR
26119350,童谣,C*****,ios服,SR
26119351,斯忒诺,八*****,安卓bili服,SR
26119352,卡米拉,d*****,安卓bili服,SR
26119353,源赖光,c*****,ios服,SSR
26119354,卡米拉,w*****,ios服,SR
26119355,罗摩,3*****,安卓bili服,SR
26119356,芬恩·麦克库尔, *****,ios服,SR
26119357,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
26119358,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
26119359,贝奥武夫,5*****,ios服,SR
26119360,芬恩·麦克库尔,h*****,安卓bili服,SR
26119361,伊丽莎白·巴托里,S*****,安卓bili服,SR
26119362,赫拉克勒斯,U*****,安卓bili服,SR
26119363,阿蒂拉,凋*****,安卓bili服,SSR
26119364,赫拉克勒斯,C*****,ios服,SR
26119365,玛丽·安托瓦内特,C*****,ios服,SR
26119366,玉藻猫,Q*****,ios服,SR
26119367,茨木童子,a*****,安卓bili服,SR
26119368,茨木童子,不*****,安卓bili服,SR
26119369,茨木童子,c*****,安卓bili服,SR
26119370,源赖光,A*****,安卓bili服,SSR
