id,info,rname,sname,star
7020149,库·丘林[Alter],6*****,ios服,SSR
7020150,库·丘林[Alter], *****,ios服,SSR
7020151,库·丘林[Alter], *****,ios服,SSR
7020152,玛尔达,4*****,安卓bili服,SR
7020153,托马斯·爱迪生,K*****,ios服,SR
7020154,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
7020155,骑士迪昂,i*****,安卓bili服,SR
7020156,托马斯·爱迪生,魔*****,安卓bili服,SR
7020157,托马斯·爱迪生,j*****,安卓bili服,SR
7020158,库·丘林[Alter],1*****,ios服,SSR
7020159,库·丘林[Alter],无*****,安卓bili服,SSR
7020160,斯忒诺,u*****,安卓bili服,SR
7020161,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
7020162,库·丘林[Alter],c*****,安卓bili服,SSR
7020163,卫宫〔Assassin〕,a*****,安卓bili服,SR
7020164,库·丘林[Alter],f*****,安卓bili服,SSR
7020165,阿周那,f*****,安卓bili服,SSR
7020166,库·丘林[Alter],f*****,安卓bili服,SSR
7020167,托马斯·爱迪生,s*****,ios服,SR
7020168,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
7020169,托马斯·爱迪生,1*****,安卓bili服,SR
7020170,南丁格尔,鲤*****,安卓bili服,SSR
7020171,托马斯·爱迪生,g*****,安卓bili服,SR
7020172,托马斯·爱迪生,e*****,安卓bili服,SR
7020173,库·丘林[Alter],梦*****,ios服,SSR
7020174,托马斯·爱迪生,m*****,ios服,SR
7020175,童谣,i*****,安卓bili服,SR
7020176,库·丘林[Alter],b*****,安卓bili服,SSR
7020177,卫宫,忘*****,安卓联运服,SR
7020178,库·丘林[Alter],b*****,安卓bili服,SSR
7020179,库·丘林[Alter],宫*****,安卓bili服,SSR
