id,info,rname,sname,star
15131049,玛丽·安托瓦内特,d*****,安卓bili服,SR
15131050,骑士迪昂,m*****,安卓bili服,SR
15131051,弗兰肯斯坦,Q*****,ios服,SR
15131052,玛丽·安托瓦内特,付*****,安卓bili服,SR
15131053,赫拉克勒斯,付*****,安卓bili服,SR
15131054,卡米拉,付*****,安卓bili服,SR
15131055,贝奥武夫,h*****,安卓bili服,SR
15131056,李书文,r*****,安卓bili服,SR
15131057,玉藻猫,b*****,ios服,SR
15131058,尼禄·克劳狄乌斯,b*****,ios服,SR
15131059,卫宫〔Assassin〕,e*****,ios服,SR
15131060,阿周那,e*****,ios服,SSR
15131061,李书文,n*****,ios服,SR
15131062,贝奥武夫,王*****,安卓bili服,SR
15131063,李书文,b*****,ios服,SR
15131064,斯忒诺,9*****,安卓bili服,SR
15131065,玄奘三藏,贞*****,ios服,SSR
15131066,玉藻猫,b*****,ios服,SR
15131067,童谣,老*****,安卓bili服,SR
15131068,弗兰肯斯坦,e*****,ios服,SR
15131069,阿蒂拉,微*****,安卓bili服,SSR
15131070,芬恩·麦克库尔,2*****,安卓bili服,SR
15131071,弗拉德三世,2*****,安卓bili服,SSR
15131072,赫拉克勒斯,g*****,安卓bili服,SR
15131073,骑士迪昂,楼*****,ios服,SR
15131074,玛丽·安托瓦内特,i*****,安卓bili服,SR
15131075,罗摩,神*****,安卓联运服,SR
15131076,李书文,r*****,安卓bili服,SR
15131077,玄奘三藏,r*****,安卓bili服,SSR
15131078,齐格飞,3*****,ios服,SR
15131079,开膛手杰克,a*****,安卓bili服,SSR
