id,info,rname,sname,star
15002527,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15002528,赫拉克勒斯,亚*****,ios服,SR
15002529,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15002530,阿塔兰忒,咕*****,安卓bili服,SR
15002531,卫宫,k*****,安卓bili服,SR
15002532,玛丽·安托瓦内特,y*****,安卓bili服,SR
15002533,卡米拉,p*****,安卓bili服,SR
15002534,齐格飞,l*****,安卓bili服,SR
15002535,卡米拉,l*****,安卓bili服,SR
15002536,骑士迪昂,a*****,安卓bili服,SR
15002537,李书文,慎*****,安卓bili服,SR
15002538,齐格飞,8*****,安卓bili服,SR
15002539,芬恩·麦克库尔,宁*****,安卓bili服,SR
15002540,芬恩·麦克库尔,宁*****,安卓bili服,SR
15002541,玛尔达,C*****,ios服,SR
15002542,骑士迪昂,j*****,安卓bili服,SR
15002543,玛尔达,q*****,安卓bili服,SR
15002544,赫拉克勒斯,q*****,安卓bili服,SR
15002545,安妮·伯妮＆玛莉·瑞德,骨*****,安卓bili服,SR
15002546,玉藻猫,二*****,安卓bili服,SR
15002547,玄奘三藏,b*****,安卓bili服,SSR
15002548,斯忒诺,h*****,安卓bili服,SR
15002549,玛尔达,h*****,安卓bili服,SR
15002550,罗摩,谭*****,安卓bili服,SR
15002551,卡米拉,d*****,ios服,SR
15002552,玄奘三藏,e*****,安卓bili服,SSR
15002553,骑士迪昂,c*****,安卓bili服,SR
15002554,玛丽·安托瓦内特,1*****,安卓bili服,SR
15002555,玉藻猫,哼*****,安卓联运服,SR
15002556,玉藻猫,哼*****,安卓联运服,SR
15002557,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
