id,info,rname,sname,star
26745930,源赖光,Y*****,ios服,SSR
26745931,伊丽莎白·巴托里,1*****,安卓bili服,SR
26745932,赫拉克勒斯,d*****,安卓bili服,SR
26745933,源赖光,H*****,ios服,SSR
26745934,赫拉克勒斯,1*****,安卓bili服,SR
26745935,赫拉克勒斯,1*****,安卓bili服,SR
26745936,玛丽·安托瓦内特,1*****,安卓bili服,SR
26745937,斯忒诺,1*****,安卓bili服,SR
26745938,源赖光,7*****,ios服,SSR
26745939,源赖光,清*****,ios服,SSR
26745940,卫宫〔Assassin〕,工*****,安卓联运服,SR
26745941,茨木童子,错*****,安卓bili服,SR
26745942,伊丽莎白·巴托里,1*****,安卓bili服,SR
26745943,卡米拉,1*****,安卓bili服,SR
26745944,玉藻猫,1*****,安卓bili服,SR
26745945,玉藻猫,1*****,安卓bili服,SR
26745946,卡米拉,1*****,安卓bili服,SR
26745947,玛尔达,1*****,安卓bili服,SR
26745948,尼古拉·特斯拉,邴*****,安卓bili服,SSR
26745949,斯忒诺,1*****,安卓bili服,SR
26745950,卡米拉,1*****,安卓bili服,SR
26745951,玛丽·安托瓦内特,1*****,安卓bili服,SR
26745952,源赖光,u*****,ios服,SSR
26745953,骑士迪昂,1*****,安卓bili服,SR
26745954,卡米拉,P*****,安卓bili服,SR
26745955,斯忒诺,1*****,安卓bili服,SR
26745956,卡米拉,1*****,安卓bili服,SR
26745957,伊丽莎白·巴托里,1*****,安卓bili服,SR
26745958,骑士迪昂,1*****,安卓bili服,SR
26745959,骑士迪昂,1*****,安卓bili服,SR
26745960,玛尔达,1*****,安卓bili服,SR
26745961,卫宫,9*****,ios服,SR
26745962,玉藻猫,1*****,安卓bili服,SR
26745963,赫拉克勒斯,1*****,安卓bili服,SR
26745964,伊丽莎白·巴托里,翟*****,安卓联运服,SR
26745965,阿塔兰忒,5*****,安卓bili服,SR
26745966,源赖光,e*****,ios服,SSR
26745967,骑士迪昂,1*****,安卓bili服,SR
26745968,卡米拉,1*****,安卓bili服,SR
26745969,伊丽莎白·巴托里,1*****,安卓bili服,SR
26745970,卡米拉,1*****,安卓bili服,SR
26745971,弗兰肯斯坦,a*****,ios服,SR
26745972,齐格飞,a*****,ios服,SR
26745973,卫宫,1*****,安卓bili服,SR
26745974,赫拉克勒斯,1*****,安卓bili服,SR
26745975,玛丽·安托瓦内特,1*****,安卓bili服,SR
26745976,赫拉克勒斯,1*****,安卓bili服,SR
26745977,齐格飞,1*****,安卓bili服,SR
26745978,骑士迪昂,1*****,安卓bili服,SR
26745979,赫拉克勒斯,1*****,安卓bili服,SR
26745980,卫宫,1*****,安卓bili服,SR
26745981,卫宫,1*****,安卓bili服,SR
26745982,玉藻猫,1*****,安卓bili服,SR
26745983,斯忒诺,1*****,安卓bili服,SR
26745984,斯忒诺,1*****,安卓bili服,SR
26745985,源赖光,木*****,安卓bili服,SSR
26745986,赫拉克勒斯,1*****,安卓bili服,SR
26745987,玛丽·安托瓦内特,1*****,安卓bili服,SR
26745988,玛丽·安托瓦内特,1*****,安卓bili服,SR
26745989,茨木童子,师*****,安卓bili服,SR
26745990,骑士迪昂,1*****,安卓bili服,SR
26745991,玛尔达,1*****,安卓bili服,SR
26745992,玛丽·安托瓦内特,1*****,安卓bili服,SR
26745993,齐格飞,a*****,ios服,SR
26745994,赫拉克勒斯,1*****,安卓bili服,SR
26745995,齐格飞,1*****,安卓bili服,SR
26745996,诸葛孔明〔埃尔梅罗Ⅱ世〕,皆*****,ios服,SSR
26745997,骑士迪昂,1*****,安卓bili服,SR
26745998,齐格飞,1*****,安卓bili服,SR
26745999,玛尔达,1*****,安卓bili服,SR
26746000,卫宫,1*****,安卓bili服,SR
26746001,玛尔达,a*****,安卓bili服,SR
26746002,玉藻猫,1*****,安卓bili服,SR
26746003,骑士迪昂,1*****,安卓bili服,SR
26746004,阿蒂拉,帝*****,安卓bili服,SSR
26746005,玛丽·安托瓦内特,1*****,安卓bili服,SR
26746006,赫拉克勒斯,1*****,安卓bili服,SR
26746007,卫宫,1*****,安卓bili服,SR
26746008,玛丽·安托瓦内特,1*****,安卓bili服,SR
26746009,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
26746010,玛尔达,4*****,安卓bili服,SR
26746011,赫拉克勒斯,1*****,安卓bili服,SR
26746012,斯忒诺,1*****,安卓bili服,SR
26746013,卡米拉,d*****,ios服,SR
26746014,源赖光,沙*****,安卓bili服,SSR
26746015,卡米拉,1*****,安卓bili服,SR
26746016,玛尔达,1*****,安卓bili服,SR
26746017,斯忒诺,1*****,安卓bili服,SR
26746018,卫宫,1*****,安卓bili服,SR
26746019,阿塔兰忒,j*****,ios服,SR
26746020,齐格飞,1*****,安卓bili服,SR
26746021,阿塔兰忒,悲*****,安卓bili服,SR
26746022,玉藻猫,1*****,安卓bili服,SR
26746023,卡米拉,1*****,安卓bili服,SR
26746024,玛丽·安托瓦内特,1*****,安卓bili服,SR
26746025,斯忒诺,1*****,安卓bili服,SR
26746026,玛尔达,1*****,安卓bili服,SR
26746027,源赖光,4*****,ios服,SSR
26746028,玛丽·安托瓦内特,1*****,安卓bili服,SR
26746029,玛丽·安托瓦内特,1*****,安卓bili服,SR
