id,info,rname,sname,star
30749326,玉藻前,y*****,安卓bili服,SSR
30749327,阿塔兰忒,龙*****,安卓bili服,SR
30749328,玉藻猫,g*****,安卓bili服,SR
30749329,卡米拉,a*****,安卓bili服,SR
30749330,伊丽莎白·巴托里,地*****,安卓bili服,SR
30749331,玉藻猫,3*****,安卓bili服,SR
30749332,托马斯·爱迪生,1*****,安卓bili服,SR
30749333,安妮·伯妮＆玛莉·瑞德,陪*****,ios服,SR
30749334,赫拉克勒斯,2*****,安卓联运服,SR
30749335,玛丽·安托瓦内特,0*****,ios服,SR
30749336,玛尔达,海*****,安卓bili服,SR
30749337,弗兰肯斯坦,t*****,安卓bili服,SR
30749338,玉藻前,冈*****,安卓bili服,SSR
30749339,贝奥武夫,M*****,安卓bili服,SR
30749340,卫宫,8*****,安卓bili服,SR
30749341,玛尔达,z*****,安卓联运服,SR
30749342,卡米拉,z*****,安卓联运服,SR
30749343,诸葛孔明〔埃尔梅罗Ⅱ世〕,亡*****,安卓bili服,SSR
30749344,南丁格尔,a*****,安卓bili服,SSR
30749345,赫拉克勒斯,z*****,ios服,SR
30749346,斯忒诺,姑*****,ios服,SR
30749347,齐格飞,蔡*****,安卓联运服,SR
30749348,罗摩,蔡*****,安卓联运服,SR
30749349,弗兰肯斯坦,a*****,ios服,SR
30749350,童谣,好*****,安卓bili服,SR
30749351,骑士迪昂,u*****,安卓bili服,SR
30749352,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
30749353,兰斯洛特,零*****,ios服,SR
30749354,阿周那,4*****,ios服,SSR
30749355,阿塔兰忒,w*****,ios服,SR
30749356,芬恩·麦克库尔,s*****,ios服,SR
30749357,诸葛孔明〔埃尔梅罗Ⅱ世〕,影*****,ios服,SSR
30749358,阿蒂拉,V*****,ios服,SSR
30749359,玛尔达,o*****,安卓bili服,SR
30749360,罗摩,欧*****,安卓bili服,SR
30749361,俄里翁,混*****,安卓bili服,SSR
30749362,玛丽·安托瓦内特,F*****,ios服,SR
30749363,阿斯托尔福,1*****,安卓bili服,SR
30749364,童谣,F*****,ios服,SR
30749365,俄里翁,f*****,安卓bili服,SSR
30749366,贞德,复*****,安卓bili服,SSR
30749367,卫宫〔Assassin〕,c*****,安卓bili服,SR
30749368,齐格飞,c*****,安卓bili服,SR
30749369,尼禄·克劳狄乌斯,千*****,ios服,SR
30749370,童谣,o*****,安卓bili服,SR
30749371,南丁格尔,o*****,安卓bili服,SSR
30749372,阿塔兰忒,s*****,安卓bili服,SR
30749373,骑士迪昂,s*****,安卓bili服,SR
30749374,美狄亚〔Lily〕,4*****,ios服,SR
30749375,卫宫〔Assassin〕,4*****,ios服,SR
30749376,卡米拉,荫*****,安卓bili服,SR
30749377,卫宫〔Assassin〕,李*****,ios服,SR
30749378,开膛手杰克,风*****,ios服,SSR
30749379,卫宫,d*****,ios服,SR
30749380,齐格飞,8*****,安卓bili服,SR
30749381,齐格飞,8*****,安卓bili服,SR
30749382,阿尔托莉雅·潘德拉贡〔Alter〕,随*****,安卓bili服,SR
30749383,弗拉德三世,吾*****,安卓bili服,SSR
30749384,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
30749385,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30749386,玉藻猫,何*****,ios服,SR
30749387,开膛手杰克,r*****,安卓bili服,SSR
30749388,阿塔兰忒,卫*****,ios服,SR
30749389,芬恩·麦克库尔,8*****,安卓bili服,SR
30749390,阿周那,纪*****,ios服,SSR
30749391,玛尔达,纪*****,ios服,SR
30749392,卡米拉,e*****,安卓bili服,SR
30749393,玉藻猫,2*****,ios服,SR
30749394,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
30749395,开膛手杰克,史*****,安卓bili服,SSR
30749396,安妮·伯妮＆玛莉·瑞德,鲁*****,安卓bili服,SR
30749397,尼禄·克劳狄乌斯,悦*****,ios服,SR
30749398,迦尔纳,丶*****,ios服,SSR
30749399,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30749400,阿蒂拉,v*****,安卓bili服,SSR
30749401,托马斯·爱迪生,只*****,ios服,SR
30749402,阿周那,这*****,安卓bili服,SSR
30749403,卫宫,1*****,ios服,SR
30749404,骑士迪昂,1*****,ios服,SR
30749405,齐格飞,苏*****,安卓联运服,SR
30749406,阿斯托尔福,i*****,安卓bili服,SR
30749407,齐格飞,d*****,安卓bili服,SR
30749408,阿塔兰忒,1*****,ios服,SR
30749409,玉藻前,1*****,ios服,SSR
30749410,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
30749411,伊丽莎白·巴托里,羊*****,安卓bili服,SR
30749412,芬恩·麦克库尔,1*****,安卓bili服,SR
30749413,齐格飞,e*****,ios服,SR
30749414,卡米拉,e*****,ios服,SR
30749415,莫德雷德,u*****,ios服,SSR
30749416,伊丽莎白·巴托里,自*****,安卓bili服,SR
30749417,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
30749418,南丁格尔,轩*****,ios服,SSR
30749419,玛尔达,e*****,安卓bili服,SR
30749420,玉藻猫,吉*****,ios服,SR
30749421,弗朗西斯·德雷克,U*****,安卓bili服,SSR
30749422,芬恩·麦克库尔,1*****,安卓bili服,SR
30749423,贝奥武夫,承*****,安卓bili服,SR
30749424,诸葛孔明〔埃尔梅罗Ⅱ世〕,丘*****,安卓bili服,SSR
30749425,托马斯·爱迪生,l*****,安卓bili服,SR
