id,info,rname,sname,star
15270243,卡米拉,2*****,安卓bili服,SR
15270244,骑士迪昂,t*****,安卓bili服,SR
15270245,玄奘三藏,S*****,ios服,SSR
15270246,玄奘三藏,S*****,ios服,SSR
15270247,阿塔兰忒,p*****,安卓bili服,SR
15270248,俄里翁,分*****,安卓bili服,SSR
15270249,齐格飞,S*****,ios服,SR
15270250,赫拉克勒斯,S*****,ios服,SR
15270251,玛丽·安托瓦内特,S*****,ios服,SR
15270252,李书文,蛋*****,安卓bili服,SR
15270253,李书文,p*****,安卓bili服,SR
15270254,赫拉克勒斯,凌*****,安卓bili服,SR
15270255,弗朗西斯·德雷克,a*****,ios服,SSR
15270256,玄奘三藏,出*****,安卓bili服,SSR
15270257,贝奥武夫,c*****,ios服,SR
15270258,骑士迪昂,桐*****,安卓bili服,SR
15270259,李书文,九*****,安卓bili服,SR
15270260,罗摩,九*****,安卓bili服,SR
15270261,伊丽莎白·巴托里,小*****,安卓bili服,SR
15270262,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15270263,伊丽莎白·巴托里,艾*****,安卓bili服,SR
15270264,玛丽·安托瓦内特,1*****,安卓bili服,SR
15270265,南丁格尔,2*****,ios服,SSR
15270266,迦尔纳,2*****,ios服,SSR
15270267,李书文,務*****,安卓bili服,SR
15270268,玛丽·安托瓦内特,r*****,ios服,SR
15270269,骑士迪昂,g*****,安卓bili服,SR
15270270,李书文,诡*****,安卓bili服,SR
15270271,童谣,诡*****,安卓bili服,SR
15270272,李书文,不*****,安卓bili服,SR
15270273,罗摩,流*****,安卓bili服,SR
15270274,李书文,淡*****,安卓bili服,SR
15270275,贞德,I*****,ios服,SSR
15270276,海伦娜·布拉瓦茨基,I*****,ios服,SR
15270277,玛丽·安托瓦内特,I*****,ios服,SR
15270278,卫宫,K*****,ios服,SR
15270279,莫德雷德,b*****,安卓bili服,SSR
15270280,李书文,5*****,ios服,SR
15270281,弗兰肯斯坦,b*****,ios服,SR
15270282,斯忒诺,J*****,ios服,SR
15270283,斯忒诺,J*****,ios服,SR
15270284,阿周那,7*****,安卓bili服,SSR
15270285,李书文,（*****,ios服,SR
15270286,玛丽·安托瓦内特,i*****,安卓bili服,SR
15270287,李书文,翔*****,ios服,SR
15270288,李书文,黯*****,ios服,SR
15270289,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15270290,李书文,c*****,安卓bili服,SR
15270291,卡米拉,b*****,安卓bili服,SR
15270292,赫拉克勒斯,b*****,安卓bili服,SR
15270293,迦尔纳,c*****,安卓bili服,SSR
15270294,库·丘林[Alter],2*****,ios服,SSR
15270295,玄奘三藏,e*****,ios服,SSR
15270296,玄奘三藏,胡*****,安卓bili服,SSR
15270297,李书文,廖*****,安卓bili服,SR
15270298,伊丽莎白·巴托里,逍*****,安卓bili服,SR
15270299,齐格飞,呼*****,安卓bili服,SR
15270300,斯忒诺,1*****,安卓bili服,SR
15270301,卡米拉,默*****,ios服,SR
15270302,开膛手杰克,默*****,ios服,SSR
15270303,李书文,绅*****,安卓bili服,SR
15270304,女王梅芙,d*****,安卓bili服,SSR
15270305,伊丽莎白·巴托里,自*****,安卓bili服,SR
15270306,库·丘林[Alter],y*****,安卓bili服,SSR
15270307,玉藻猫,野*****,安卓联运服,SR
15270308,李书文,迷*****,安卓bili服,SR
15270309,玛丽·安托瓦内特,g*****,安卓bili服,SR
15270310,玛尔达,你*****,安卓bili服,SR
15270311,玛丽·安托瓦内特,靈*****,安卓bili服,SR
15270312,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
15270313,库·丘林[Alter],a*****,ios服,SSR
15270314,玄奘三藏,金*****,安卓bili服,SSR
15270315,李书文,金*****,安卓bili服,SR
15270316,伊丽莎白·巴托里,刘*****,ios服,SR
15270317,卡米拉,刘*****,ios服,SR
15270318,伊丽莎白·巴托里,刘*****,ios服,SR
15270319,李书文,I*****,安卓bili服,SR
15270320,兰斯洛特,I*****,安卓bili服,SR
15270321,李书文,1*****,安卓bili服,SR
15270322,玄奘三藏,会*****,安卓bili服,SSR
15270323,卡米拉,咸*****,ios服,SR
15270324,弗兰肯斯坦,茨*****,安卓bili服,SR
15270325,阿塔兰忒,茨*****,安卓bili服,SR
15270326,阿蒂拉,柚*****,安卓bili服,SSR
15270327,卫宫,k*****,安卓bili服,SR
15270328,尼古拉·特斯拉,1*****,安卓bili服,SSR
15270329,阿周那,p*****,安卓bili服,SSR
15270330,卫宫,龚*****,安卓bili服,SR
15270331,贝奥武夫,玲*****,安卓bili服,SR
15270332,伊丽莎白·巴托里,r*****,ios服,SR
15270333,斯忒诺,惊*****,安卓bili服,SR
15270334,玛丽·安托瓦内特,惊*****,安卓bili服,SR
15270335,骑士迪昂,k*****,安卓bili服,SR
15270336,玄奘三藏,e*****,ios服,SSR
15270337,玄奘三藏,梦*****,安卓bili服,SSR
15270338,卫宫,b*****,安卓bili服,SR
15270339,玄奘三藏,3*****,安卓bili服,SSR
15270340,童谣,a*****,安卓bili服,SR
15270341,玛尔达,御*****,安卓联运服,SR
15270342,骑士迪昂,Z*****,ios服,SR
