id,info,rname,sname,star
7133825,玛丽·安托瓦内特,d*****,安卓bili服,SR
7133826,托马斯·爱迪生,g*****,安卓bili服,SR
7133827,库·丘林[Alter],n*****,安卓bili服,SSR
7133828,卡米拉,A*****,ios服,SR
7133829,玛尔达,f*****,安卓bili服,SR
7133830,托马斯·爱迪生,g*****,安卓bili服,SR
7133831,赫拉克勒斯,i*****,安卓bili服,SR
7133832,卡米拉,h*****,安卓bili服,SR
7133833,玛丽·安托瓦内特,h*****,安卓bili服,SR
7133834,阿斯托尔福,z*****,安卓bili服,SR
7133835,玉藻前,b*****,安卓bili服,SSR
7133836,莫德雷德,l*****,安卓bili服,SSR
7133837,斯忒诺,1*****,安卓bili服,SR
7133838,库·丘林[Alter],i*****,安卓bili服,SSR
7133839,卫宫,p*****,安卓bili服,SR
7133840,阿斯托尔福,z*****,安卓bili服,SR
7133841,俄里翁,l*****,安卓bili服,SSR
7133842,兰斯洛特,e*****,安卓bili服,SR
7133843,伊丽莎白·巴托里,e*****,安卓bili服,SR
7133844,阿周那,c*****,安卓bili服,SSR
7133845,库·丘林[Alter],m*****,安卓bili服,SSR
7133846,库·丘林[Alter],j*****,安卓bili服,SSR
7133847,赫拉克勒斯,e*****,安卓bili服,SR
7133848,齐格飞,g*****,安卓bili服,SR
7133849,库·丘林[Alter],j*****,安卓bili服,SSR
7133850,兰斯洛特,n*****,安卓bili服,SR
7133851,库·丘林[Alter],e*****,安卓bili服,SSR
7133852,阿塔兰忒,z*****,安卓bili服,SR
7133853,库·丘林[Alter],d*****,安卓bili服,SSR
7133854,南丁格尔,腹*****,安卓联运服,SSR
7133855,阿塔兰忒,p*****,安卓bili服,SR
