id,info,rname,sname,star
20219286,玛丽·安托瓦内特,Z*****,ios服,SR
20219287,阿塔兰忒,b*****,安卓bili服,SR
20219288,阿塔兰忒,e*****,安卓bili服,SR
20219289,罗摩,J*****,ios服,SR
20219290,卫宫〔Assassin〕,T*****,ios服,SR
20219291,罗摩,T*****,ios服,SR
20219292,罗摩,T*****,ios服,SR
20219293,玛丽·安托瓦内特,x*****,安卓bili服,SR
20219294,俄里翁,木*****,安卓bili服,SSR
20219295,斯卡哈,w*****,安卓bili服,SSR
20219296,兰斯洛特,s*****,ios服,SR
20219297,斯卡哈,梦*****,安卓bili服,SSR
20219298,俄里翁,伯*****,ios服,SSR
20219299,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20219300,弗兰肯斯坦,4*****,安卓bili服,SR
20219301,伊丽莎白·巴托里,1*****,安卓联运服,SR
20219302,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓联运服,SSR
20219303,伊丽莎白·巴托里,身*****,ios服,SR
20219304,罗摩,b*****,安卓bili服,SR
20219305,玉藻猫,2*****,安卓bili服,SR
20219306,斯忒诺,2*****,安卓bili服,SR
20219307,斯忒诺,2*****,安卓bili服,SR
20219308,托马斯·爱迪生,寸*****,安卓bili服,SR
20219309,贞德,3*****,安卓bili服,SSR
20219310,玉藻前,炀*****,安卓bili服,SSR
20219311,童谣,c*****,安卓bili服,SR
20219312,玛丽·安托瓦内特,北*****,安卓bili服,SR
20219313,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20219314,阿周那,9*****,安卓bili服,SSR
20219315,罗摩,m*****,安卓bili服,SR
20219316,卫宫,m*****,安卓bili服,SR
